Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-07-01,2022-08-01,M
2000-08-25,0.0648982568,103.1512248016,#Hedge (with PM-USD):0.600:x1.0
2000-08-24,0.0542495527,103.0843248717,#Hedge (with PM-USD):0.600:x1.0
2000-08-23,0.0542789988,103.0284324079,#Hedge (with PM-USD):0.600:x1.0
2000-08-22,0.0000000000,102.9725399442,#Hedge (with PM-USD):0.600:x1.0
2000-08-21,0.0000000000,102.9725399442,#Hedge (with PM-USD):0.600:x1.0
2000-08-18,-0.0542495527,102.9725399442,#Hedge (with PM-USD):0.600:x1.0
2000-08-17,-0.0542201385,103.0284324079,#Hedge (with PM-USD):0.600:x1.0
2000-08-16,-0.0648561663,103.0843248717,#Hedge (with PM-USD):0.600:x1.0
2000-08-15,0.0000000000,103.1512248016,#Hedge (with PM-USD):0.600:x1.0
2000-08-14,-0.0549837333,103.1512248016,#Hedge (with PM-USD):0.600:x1.0
2000-08-11,0.0000000000,103.2079723979,#Hedge (with PM-USD):0.600:x1.0
2000-08-10,0.0000000000,103.2079723979,#Hedge (with PM-USD):0.600:x1.0
2000-08-09,0.0550139820,103.2079723979,#Hedge (with PM-USD):0.600:x1.0
2000-08-08,-0.0549837333,103.1512248016,#Hedge (with PM-USD):0.600:x1.0
2000-08-07,0.0550139820,103.2079723978,#Hedge (with PM-USD):0.600:x1.0
2000-08-04,0.0648982568,103.1512248016,#Hedge (with PM-USD):0.600:x1.0
2000-08-03,0.0000000000,103.0843248717,#Hedge (with PM-USD):0.600:x1.0
2000-08-02,0.4041833651,103.0843248717,#Hedge (with PM-USD):0.600:x1.0
2000-08-01,0.0000000000,102.6693524281,#Hedge (with PM-USD):0.600:x1.0
2000-07-31,-0.0565295635,102.6693524281,#Hedge (with PM-USD):0.600:x1.0
2000-07-28,0.1059238268,102.7274237923,#Hedge (with PM-USD):0.600:x1.0
2000-07-27,-0.0210352385,102.6187261106,#Hedge (with PM-USD):0.600:x1.0
2000-07-26,0.0539232132,102.6403167460,#Hedge (with PM-USD):0.600:x1.0
2000-07-25,-0.1104092230,102.5849996179,#Hedge (with PM-USD):0.600:x1.0
2000-07-24,0.1105312597,102.6983881103,#Hedge (with PM-USD):0.600:x1.0
2000-07-21,0.4753629031,102.5849996179,#Hedge (with PM-USD):0.600:x1.0
2000-07-20,-0.0284304848,102.0996557304,#Hedge (with PM-USD):0.600:x1.0
2000-07-19,0.0284385700,102.1286914126,#Hedge (with PM-USD):0.600:x1.0
2000-07-18,-0.2288802461,102.0996557304,#Hedge (with PM-USD):0.600:x1.0
2000-07-17,-0.2447939339,102.3338777617,#Hedge (with PM-USD):0.600:x1.0
2000-07-14,0.2453946451,102.5849996179,#Hedge (with PM-USD):0.600:x1.0
2000-07-13,-0.0210937781,102.3338777617,#Hedge (with PM-USD):0.600:x1.0
2000-07-12,-0.0329395038,102.3554683971,#Hedge (with PM-USD):0.600:x1.0
2000-07-11,-0.0283501111,102.3891948898,#Hedge (with PM-USD):0.600:x1.0
2000-07-10,0.1392550002,102.4182305719,#Hedge (with PM-USD):0.600:x1.0
2000-07-07,-0.1344874556,102.2758063975,#Hedge (with PM-USD):0.600:x1.0
2000-07-06,0.0000000000,102.4135397614,#Hedge (with PM-USD):0.600:x1.0
2000-07-05,0.4800247818,102.4135397614,#Hedge (with PM-USD):0.600:x1.0
2000-07-03,0.0046024623,101.9242779685,#Hedge (with PM-USD):0.600:x1.0
2000-06-30,0.2797330778,101.9195871579,#Hedge (with PM-USD):0.600:x1.0
2000-06-29,-0.0536686010,101.6352796620,#Hedge (with PM-USD):0.600:x1.0
2000-06-28,0.0536974197,101.6898551846,#Hedge (with PM-USD):0.600:x1.0
2000-06-27,0.2272146949,101.6352796620,#Hedge (with PM-USD):0.600:x1.0
2000-06-26,-0.2266996001,101.4048728894,#Hedge (with PM-USD):0.600:x1.0
2000-06-23,-0.0292060038,101.6352796620,#Hedge (with PM-USD):0.600:x1.0
2000-06-22,-0.2214965470,101.6649719375,#Hedge (with PM-USD):0.600:x1.0
2000-06-21,-0.0622164742,101.8906562227,#Hedge (with PM-USD):0.600:x1.0
2000-06-20,-0.0798382732,101.9540884619,#Hedge (with PM-USD):0.600:x1.0
2000-06-19,0.2223365870,102.0355518845,#Hedge (with PM-USD):0.600:x1.0
2000-06-16,-0.0508253065,101.8091928000,#Hedge (with PM-USD):0.600:x1.0
2000-06-15,0.1342917894,101.8609639472,#Hedge (with PM-USD):0.600:x1.0
2000-06-14,-0.1268359229,101.7243564886,#Hedge (with PM-USD):0.600:x1.0
2000-06-13,0.1132349774,101.8535433704,#Hedge (with PM-USD):0.600:x1.0
2000-06-12,-0.0216969150,101.7383399841,#Hedge (with PM-USD):0.600:x1.0
2000-06-09,0.0217016236,101.7604188556,#Hedge (with PM-USD):0.600:x1.0
2000-06-08,0.0584039744,101.7383399841,#Hedge (with PM-USD):0.600:x1.0
2000-06-07,0.0000000000,101.6789554330,#Hedge (with PM-USD):0.600:x1.0
2000-06-06,0.0801825135,101.6789554330,#Hedge (with PM-USD):0.600:x1.0
2000-06-05,0.1868010342,101.5974920103,#Hedge (with PM-USD):0.600:x1.0
2000-06-02,0.2858314416,101.4080607041,#Hedge (with PM-USD):0.600:x1.0
2000-06-01,0.6158459483,101.1190307208,#Hedge (with PM-USD):0.600:x1.0
2000-05-31,-0.0556877999,100.5001048968,#Hedge (with PM-USD):0.600:x1.0
2000-05-30,0.0557188285,100.5561023779,#Hedge (with PM-USD):0.600:x1.0
2000-05-26,0.1124163701,100.5001048968,#Hedge (with PM-USD):0.600:x1.0
2000-05-25,-0.0557503673,100.3872531907,#Hedge (with PM-USD):0.600:x1.0
2000-05-24,0.0000000000,100.4432506718,#Hedge (with PM-USD):0.600:x1.0
2000-05-23,0.0557814656,100.4432506718,#Hedge (with PM-USD):0.600:x1.0
2000-05-22,0.0558125986,100.3872531907,#Hedge (with PM-USD):0.600:x1.0
2000-05-19,-0.0557814656,100.3312557097,#Hedge (with PM-USD):0.600:x1.0
2000-05-18,-0.0557503673,100.3872531908,#Hedge (with PM-USD):0.600:x1.0
2000-05-17,0.0000000000,100.4432506719,#Hedge (with PM-USD):0.600:x1.0
2000-05-16,0.0557814656,100.4432506719,#Hedge (with PM-USD):0.600:x1.0
2000-05-15,-0.0557503673,100.3872531908,#Hedge (with PM-USD):0.600:x1.0
2000-05-12,0.0557814656,100.4432506719,#Hedge (with PM-USD):0.600:x1.0
2000-05-11,0.0000000000,100.3872531908,#Hedge (with PM-USD):0.600:x1.0
2000-05-10,0.0000000000,100.3872531908,#Hedge (with PM-USD):0.600:x1.0
2000-05-09,-0.1122901376,100.3872531908,#Hedge (with PM-USD):0.600:x1.0
2000-05-08,-0.0556877999,100.5001048969,#Hedge (with PM-USD):0.600:x1.0
2000-05-05,-0.1221932641,100.5561023779,#Hedge (with PM-USD):0.600:x1.0
2000-05-04,-0.0564388465,100.6791254876,#Hedge (with PM-USD):0.600:x1.0
2000-05-03,-0.0555574785,100.7359797126,#Hedge (with PM-USD):0.600:x1.0
2000-05-02,0.3353154904,100.7919771937,#Hedge (with PM-USD):0.600:x1.0
2000-05-01,-0.1223159295,100.4551355632,#Hedge (with PM-USD):0.600:x1.0
2000-04-28,-0.2935987019,100.5781586729,#Hedge (with PM-USD):0.600:x1.0
2000-04-27,-0.0323741378,100.8743243798,#Hedge (with PM-USD):0.600:x1.0
2000-04-26,-0.3259283725,100.9069921485,#Hedge (with PM-USD):0.600:x1.0
2000-04-25,-0.1676323243,101.2369520988,#Hedge (with PM-USD):0.600:x1.0
2000-04-24,0.0000000000,101.4069429142,#Hedge (with PM-USD):0.600:x1.0
2000-04-20,0.3567387622,101.4069429142,#Hedge (with PM-USD):0.600:x1.0
2000-04-19,-0.0656824620,101.0464709844,#Hedge (with PM-USD):0.600:x1.0
2000-04-18,-0.4965799580,101.1128844162,#Hedge (with PM-USD):0.600:x1.0
2000-04-17,0.1197704288,101.6174965379,#Hedge (with PM-USD):0.600:x1.0
2000-04-14,0.2057487441,101.4959344220,#Hedge (with PM-USD):0.600:x1.0
2000-04-13,-0.3247078127,101.2875365875,#Hedge (with PM-USD):0.600:x1.0
2000-04-12,-0.3776427350,101.6174965379,#Hedge (with PM-USD):0.600:x1.0
2000-04-11,0.0320366358,102.0027023328,#Hedge (with PM-USD):0.600:x1.0
2000-04-10,0.3469265021,101.9700345641,#Hedge (with PM-USD):0.600:x1.0
2000-04-07,-0.0221181822,101.6174965379,#Hedge (with PM-USD):0.600:x1.0
2000-04-06,-0.1205634595,101.6399774533,#Hedge (with PM-USD):0.600:x1.0
2000-04-05,0.3587357962,101.7626660440,#Hedge (with PM-USD):0.600:x1.0
2000-04-04,0.0644277328,101.3989118502,#Hedge (with PM-USD):0.600:x1.0
2000-04-03,0.5474007951,101.3336248932,#Hedge (with PM-USD):0.600:x1.0
2000-03-31,0.0069794281,100.7819437318,#Hedge (with PM-USD):0.600:x1.0
2000-03-30,-0.3503706762,100.7749102195,#Hedge (with PM-USD):0.600:x1.0
2000-03-29,-0.0365924965,101.1292374125,#Hedge (with PM-USD):0.600:x1.0
2000-03-28,0.0000000000,101.1662566714,#Hedge (with PM-USD):0.600:x1.0
2000-03-27,-0.0556938191,101.1662566714,#Hedge (with PM-USD):0.600:x1.0
2000-03-24,-0.1585756169,101.2226314207,#Hedge (with PM-USD):0.600:x1.0
2000-03-23,0.0260883202,101.3834007739,#Hedge (with PM-USD):0.600:x1.0
2000-03-22,-0.0688257628,101.3569584460,#Hedge (with PM-USD):0.600:x1.0
2000-03-21,-0.0260635698,101.4267661915,#Hedge (with PM-USD):0.600:x1.0
2000-03-20,0.0636355795,101.4532085194,#Hedge (with PM-USD):0.600:x1.0
2000-03-17,0.1333426952,101.3886892395,#Hedge (with PM-USD):0.600:x1.0
2000-03-16,-0.2220052564,101.2536748604,#Hedge (with PM-USD):0.600:x1.0
2000-03-15,0.0271065789,101.4789634936,#Hedge (with PM-USD):0.600:x1.0
2000-03-14,0.2225596626,101.4514634726,#Hedge (with PM-USD):0.600:x1.0
2000-03-13,0.0568216986,101.2261748394,#Hedge (with PM-USD):0.600:x1.0
2000-03-10,-0.1788219004,101.1686890718,#Hedge (with PM-USD):0.600:x1.0
2000-03-09,0.4728916973,101.3499249337,#Hedge (with PM-USD):0.600:x1.0
2000-03-08,-0.0412431913,100.8729053395,#Hedge (with PM-USD):0.600:x1.0
2000-03-07,0.0517510381,100.9145257104,#Hedge (with PM-USD):0.600:x1.0
2000-03-06,0.1060259767,100.8623284083,#Hedge (with PM-USD):0.600:x1.0
2000-03-03,-0.4233537650,100.7555014039,#Hedge (with PM-USD):0.600:x1.0
2000-03-02,-0.0672211372,101.1838671148,#Hedge (with PM-USD):0.600:x1.0
2000-03-01,-0.2406999231,101.2519298135,#Hedge (with PM-USD):0.600:x1.0
2000-02-29,-0.2622571323,101.4962311639,#Hedge (with PM-USD):0.600:x1.0
2000-02-28,-0.1964637088,101.7631121837,#Hedge (with PM-USD):0.600:x1.0
2000-02-25,-0.1242752306,101.9634333264,#Hedge (with PM-USD):0.600:x1.0
2000-02-24,-0.0335230387,102.0903062899,#Hedge (with PM-USD):0.600:x1.0
2000-02-23,0.3263458335,102.1245415396,#Hedge (with PM-USD):0.600:x1.0
2000-02-22,0.4386091479,101.7923464580,#Hedge (with PM-USD):0.600:x1.0
2000-02-18,-0.1121826815,101.3478256236,#Hedge (with PM-USD):0.600:x1.0
2000-02-17,-0.1919175779,101.4616480211,#Hedge (with PM-USD):0.600:x1.0
2000-02-16,-0.0937278432,101.6567451841,#Hedge (with PM-USD):0.600:x1.0
2000-02-15,0.1407857574,101.7521152472,#Hedge (with PM-USD):0.600:x1.0
2000-02-14,0.1931352289,101.6090641566,#Hedge (with PM-USD):0.600:x1.0
2000-02-11,-0.3511043479,101.4131995415,#Hedge (with PM-USD):0.600:x1.0
2000-02-10,-0.3855760907,101.7705202630,#Hedge (with PM-USD):0.600:x1.0
2000-02-09,0.5399329884,102.1644419242,#Hedge (with PM-USD):0.600:x1.0
2000-02-08,-0.2179318893,101.6157847808,#Hedge (with PM-USD):0.600:x1.0
2000-02-07,-0.1008094111,101.8377216516,#Hedge (with PM-USD):0.600:x1.0
2000-02-04,0.2612594945,101.9404872565,#Hedge (with PM-USD):0.600:x1.0
2000-02-03,0.0053849143,101.6748520520,#Hedge (with PM-USD):0.600:x1.0
2000-02-02,0.1438952271,101.6693772431,#Hedge (with PM-USD):0.600:x1.0
2000-02-01,0.0596908028,101.5232900743,#Hedge (with PM-USD):0.600:x1.0
2000-01-31,0.1597845605,101.4627261585,#Hedge (with PM-USD):0.600:x1.0
2000-01-28,-0.1806348476,101.3008630197,#Hedge (with PM-USD):0.600:x1.0
2000-01-27,-0.0669549589,101.4841788114,#Hedge (with PM-USD):0.600:x1.0
2000-01-26,0.0128221511,101.5521730272,#Hedge (with PM-USD):0.600:x1.0
2000-01-25,0.0005729656,101.5391535235,#Hedge (with PM-USD):0.600:x1.0
2000-01-24,0.2334290836,101.5385717425,#Hedge (with PM-USD):0.600:x1.0
2000-01-21,-0.1917172783,101.3021031714,#Hedge (with PM-USD):0.600:x1.0
2000-01-20,0.2799792500,101.4966898627,#Hedge (with PM-USD):0.600:x1.0
2000-01-19,-0.3173787006,101.2133135864,#Hedge (with PM-USD):0.600:x1.0
2000-01-18,-0.5107426858,101.5355658459,#Hedge (with PM-USD):0.600:x1.0
2000-01-14,0.1110149007,102.0568135565,#Hedge (with PM-USD):0.600:x1.0
2000-01-13,0.1300095497,101.9436409248,#Hedge (with PM-USD):0.600:x1.0
2000-01-12,-0.3407161990,101.8112765426,#Hedge (with PM-USD):0.600:x1.0
2000-01-11,0.9094269510,102.1593499968,#Hedge (with PM-USD):0.600:x1.0
2000-01-10,-1.1921840458,101.2386583529,#Hedge (with PM-USD):0.600:x1.0
2000-01-07,1.8941020387,102.4601721789,#Hedge (with PM-USD):0.600:x1.0
2000-01-06,0.3593001319,100.5555475035,#Hedge (with PM-USD):0.600:x1.0
2000-01-05,0.2423896203,100.1955447790,#Hedge (with PM-USD):0.600:x1.0
2000-01-04,-0.1614570351,99.9532684311,#Hedge (with PM-USD):0.600:x1.0
2000-01-03,-0.0594611672,100.1149109981,#Hedge (with PM-USD):0.600:x1.0
1999-12-31,-0.2515485262,100.1744759108,#Hedge (with PM-USD):0.600:x1.0
1999-12-30,0.0990180707,100.4270987977,#Hedge (with PM-USD):0.600:x1.0
1999-12-29,-0.0286333897,100.3277561891,#Hedge (with PM-USD):0.600:x1.0
1999-12-28,-0.1739515098,100.3564916544,#Hedge (with PM-USD):0.600:x1.0
1999-12-27,0.1012819311,100.5313674860,#Hedge (with PM-USD):0.600:x1.0
1999-12-23,-0.0449423422,100.4296503967,#Hedge (with PM-USD):0.600:x1.0
1999-12-22,-0.0644238743,100.4748061279,#Hedge (with PM-USD):0.600:x1.0
1999-12-21,0.0375780408,100.5395776189,#Hedge (with PM-USD):0.600:x1.0
1999-12-20,0.1529966270,100.5018110074,#Hedge (with PM-USD):0.600:x1.0
1999-12-17,-0.0299416139,100.3482815214,#Hedge (with PM-USD):0.600:x1.0
1999-12-16,0.1695963357,100.3783364153,#Hedge (with PM-USD):0.600:x1.0
1999-12-15,0.0309829088,100.2083866635,#Hedge (with PM-USD):0.600:x1.0
1999-12-14,-0.0461228331,100.1773488068,#Hedge (with PM-USD):0.600:x1.0
1999-12-13,0.0338465580,100.2235747589,#Hedge (with PM-USD):0.600:x1.0
1999-12-10,0.0541135659,100.1896640062,#Hedge (with PM-USD):0.600:x1.0
1999-12-09,-0.0417975505,100.1354771288,#Hedge (with PM-USD):0.600:x1.0
1999-12-08,0.2595644919,100.1773488067,#Hedge (with PM-USD):0.600:x1.0
1999-12-07,-0.0870230366,99.9179971650,#Hedge (with PM-USD):0.600:x1.0
1999-12-06,-0.0530857917,100.0050245742,#Hedge (with PM-USD):0.600:x1.0
1999-12-03,-0.7225567498,100.0581412306,#Hedge (with PM-USD):0.600:x1.0
1999-12-02,-0.0336348492,100.7863800224,#Hedge (with PM-USD):0.600:x1.0
1999-12-01,0.2243031045,100.8202907751,#Hedge (with PM-USD):0.600:x1.0
1999-11-30,-0.4658031200,100.5946538436,#Hedge (with PM-USD):0.600:x1.0
1999-11-29,0.2171947870,101.0654197219,#Hedge (with PM-USD):0.600:x1.0
1999-11-26,-0.0912878108,100.8463866273,#Hedge (with PM-USD):0.600:x1.0
1999-11-24,-0.0343693070,100.9385312027,#Hedge (with PM-USD):0.600:x1.0
1999-11-23,-0.0805252038,100.9732350039,#Hedge (with PM-USD):0.600:x1.0
1999-11-22,0.1280315920,101.0546094341,#Hedge (with PM-USD):0.600:x1.0
1999-11-19,0.1223725794,100.9253930467,#Hedge (with PM-USD):0.600:x1.0
1999-11-18,-0.4097133175,100.8020389915,#Hedge (with PM-USD):0.600:x1.0
1999-11-17,-0.0828368139,101.2167374444,#Hedge (with PM-USD):0.600:x1.0
1999-11-16,0.3178693178,101.3006516767,#Hedge (with PM-USD):0.600:x1.0
1999-11-15,0.3196632037,100.9796682939,#Hedge (with PM-USD):0.600:x1.0
1999-11-12,0.0662739439,100.6579020196,#Hedge (with PM-USD):0.600:x1.0
1999-11-11,-0.1127488367,100.5912362400,#Hedge (with PM-USD):0.600:x1.0
1999-11-10,-0.0947140299,100.7047797076,#Hedge (with PM-USD):0.600:x1.0
1999-11-09,0.0556581042,100.8002516881,#Hedge (with PM-USD):0.600:x1.0
1999-11-08,0.0449478640,100.7441793878,#Hedge (with PM-USD):0.600:x1.0
1999-11-05,0.3493907815,100.6989173754,#Hedge (with PM-USD):0.600:x1.0
1999-11-04,0.3090977459,100.3483096321,#Hedge (with PM-USD):0.600:x1.0
1999-11-03,-0.3914807202,100.0390910567,#Hedge (with PM-USD):0.600:x1.0
1999-11-02,-0.4286246026,100.4322640071,#Hedge (with PM-USD):0.600:x1.0
1999-11-01,0.4045441294,100.8645944743,#Hedge (with PM-USD):0.600:x1.0
1999-10-29,-0.1468554766,100.4581967369,#Hedge (with PM-USD):0.600:x1.0
1999-10-28,-0.0397833347,100.6059420727,#Hedge (with PM-USD):0.600:x1.0
1999-10-27,0.0000000000,100.6459824008,#Hedge (with PM-USD):0.600:x1.0
1999-10-26,0.0000000000,100.6459824008,#Hedge (with PM-USD):0.600:x1.0
1999-10-25,-0.0568294564,100.6459824008,#Hedge (with PM-USD):0.600:x1.0
1999-10-22,0.0568617706,100.7032114884,#Hedge (with PM-USD):0.600:x1.0
1999-10-21,-0.0568294564,100.6459824008,#Hedge (with PM-USD):0.600:x1.0
1999-10-20,-0.0567971789,100.7032114884,#Hedge (with PM-USD):0.600:x1.0
1999-10-19,-0.0567649379,100.7604405761,#Hedge (with PM-USD):0.600:x1.0
1999-10-18,0.1136589127,100.8176696637,#Hedge (with PM-USD):0.600:x1.0
1999-10-15,-0.0567971789,100.7032114884,#Hedge (with PM-USD):0.600:x1.0
1999-10-14,-0.0567649379,100.7604405761,#Hedge (with PM-USD):0.600:x1.0
1999-10-13,0.0000000000,100.8176696637,#Hedge (with PM-USD):0.600:x1.0
1999-10-12,0.0000000000,100.8176696637,#Hedge (with PM-USD):0.600:x1.0
1999-10-11,0.0000000000,100.8176696637,#Hedge (with PM-USD):0.600:x1.0
1999-10-08,0.0000000000,100.8176696637,#Hedge (with PM-USD):0.600:x1.0
1999-10-07,0.0000000000,100.8176696637,#Hedge (with PM-USD):0.600:x1.0
1999-10-06,-0.1147032867,100.8176696637,#Hedge (with PM-USD):0.600:x1.0
1999-10-05,0.0567319937,100.9334436409,#Hedge (with PM-USD):0.600:x1.0
1999-10-04,-0.1133353924,100.8762145533,#Hedge (with PM-USD):0.600:x1.0
1999-10-01,0.3660932410,100.9906727285,#Hedge (with PM-USD):0.600:x1.0
1999-09-30,-0.1149889598,100.6223012845,#Hedge (with PM-USD):0.600:x1.0
1999-09-29,-0.0570254593,100.7381390227,#Hedge (with PM-USD):0.600:x1.0
1999-09-28,-0.0569929589,100.7956181869,#Hedge (with PM-USD):0.600:x1.0
1999-09-27,0.1141159939,100.8530973512,#Hedge (with PM-USD):0.600:x1.0
1999-09-24,0.0579645423,100.7381390226,#Hedge (with PM-USD):0.600:x1.0
1999-09-23,0.0000000000,100.6797804487,#Hedge (with PM-USD):0.600:x1.0
1999-09-22,0.0000000000,100.6797804487,#Hedge (with PM-USD):0.600:x1.0
1999-09-21,0.0000000000,100.6797804487,#Hedge (with PM-USD):0.600:x1.0
1999-09-20,0.0000000000,100.6797804487,#Hedge (with PM-USD):0.600:x1.0
1999-09-17,0.0571236828,100.6797804487,#Hedge (with PM-USD):0.600:x1.0
1999-09-16,0.0571563327,100.6223012845,#Hedge (with PM-USD):0.600:x1.0
1999-09-15,-0.0571236828,100.5648221202,#Hedge (with PM-USD):0.600:x1.0
1999-09-14,-0.0570910703,100.6223012844,#Hedge (with PM-USD):0.600:x1.0
1999-09-13,0.1143126653,100.6797804487,#Hedge (with PM-USD):0.600:x1.0
1999-09-10,-0.0571236828,100.5648221201,#Hedge (with PM-USD):0.600:x1.0
1999-09-09,0.0000000000,100.6223012844,#Hedge (with PM-USD):0.600:x1.0
1999-09-08,-0.0570910703,100.6223012844,#Hedge (with PM-USD):0.600:x1.0
1999-09-07,0.1715670595,100.6797804487,#Hedge (with PM-USD):0.600:x1.0
1999-09-03,-0.0571563327,100.5073429558,#Hedge (with PM-USD):0.600:x1.0
1999-09-02,0.0000000000,100.5648221201,#Hedge (with PM-USD):0.600:x1.0
1999-09-01,0.3223353843,100.5648221201,#Hedge (with PM-USD):0.600:x1.0
1999-08-31,-0.1726405012,100.2417076266,#Hedge (with PM-USD):0.600:x1.0
1999-08-30,-0.1143787045,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-08-27,-0.0580306377,100.5300496660,#Hedge (with PM-USD):0.600:x1.0
1999-08-26,0.1153196356,100.5884217686,#Hedge (with PM-USD):0.600:x1.0
1999-08-25,0.0572548396,100.4725571818,#Hedge (with PM-USD):0.600:x1.0
1999-08-24,0.0000000000,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-08-23,0.0572876395,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-08-20,-0.0572548396,100.3575722134,#Hedge (with PM-USD):0.600:x1.0
1999-08-19,0.0572876395,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-08-18,0.1155852085,100.3575722135,#Hedge (with PM-USD):0.600:x1.0
1999-08-17,0.0000000000,100.2417076267,#Hedge (with PM-USD):0.600:x1.0
1999-08-16,0.1148394408,100.2417076267,#Hedge (with PM-USD):0.600:x1.0
1999-08-13,0.0000000000,100.1267226583,#Hedge (with PM-USD):0.600:x1.0
1999-08-12,0.0000000000,100.1267226583,#Hedge (with PM-USD):0.600:x1.0
1999-08-11,0.0000000000,100.1267226583,#Hedge (with PM-USD):0.600:x1.0
1999-08-10,-0.1719629393,100.1267226583,#Hedge (with PM-USD):0.600:x1.0
1999-08-09,-0.1725417127,100.2992001109,#Hedge (with PM-USD):0.600:x1.0
1999-08-06,0.0572548396,100.4725571818,#Hedge (with PM-USD):0.600:x1.0
1999-08-05,0.0000000000,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-08-04,0.0000000000,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-08-03,0.0000000000,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-08-02,0.2077746057,100.4150646976,#Hedge (with PM-USD):0.600:x1.0
1999-07-30,-0.1156774950,100.2068602888,#Hedge (with PM-USD):0.600:x1.0
1999-07-29,-0.0573667172,100.3229113195,#Hedge (with PM-USD):0.600:x1.0
1999-07-28,0.0573996454,100.3804963149,#Hedge (with PM-USD):0.600:x1.0
1999-07-27,-0.0573667172,100.3229113195,#Hedge (with PM-USD):0.600:x1.0
1999-07-26,-0.1154776296,100.3804963149,#Hedge (with PM-USD):0.600:x1.0
1999-07-23,-0.1144697594,100.4965473457,#Hedge (with PM-USD):0.600:x1.0
1999-07-22,0.0000000000,100.6117173365,#Hedge (with PM-USD):0.600:x1.0
1999-07-21,0.0000000000,100.6117173365,#Hedge (with PM-USD):0.600:x1.0
1999-07-20,0.0572676568,100.6117173365,#Hedge (with PM-USD):0.600:x1.0
1999-07-19,0.0573004714,100.5541323411,#Hedge (with PM-USD):0.600:x1.0
1999-07-16,0.0000000000,100.4965473457,#Hedge (with PM-USD):0.600:x1.0
1999-07-15,-0.0572676568,100.4965473457,#Hedge (with PM-USD):0.600:x1.0
1999-07-14,0.0573004714,100.5541323411,#Hedge (with PM-USD):0.600:x1.0
1999-07-13,0.1156111347,100.4965473457,#Hedge (with PM-USD):0.600:x1.0
1999-07-12,0.0000000000,100.3804963149,#Hedge (with PM-USD):0.600:x1.0
1999-07-09,0.0573996454,100.3804963149,#Hedge (with PM-USD):0.600:x1.0
1999-07-08,0.0000000000,100.3229113196,#Hedge (with PM-USD):0.600:x1.0
1999-07-07,-0.0573667172,100.3229113196,#Hedge (with PM-USD):0.600:x1.0
1999-07-06,0.0000000000,100.3804963150,#Hedge (with PM-USD):0.600:x1.0
1999-07-02,0.0000000000,100.3804963150,#Hedge (with PM-USD):0.600:x1.0
1999-07-01,0.4156497902,100.3804963150,#Hedge (with PM-USD):0.600:x1.0
1999-06-30,0.0575189668,99.9649920353,#Hedge (with PM-USD):0.600:x1.0
1999-06-29,0.0575520702,99.9075262585,#Hedge (with PM-USD):0.600:x1.0
1999-06-28,0.0000000000,99.8500604816,#Hedge (with PM-USD):0.600:x1.0
1999-06-25,-0.0575189668,99.8500604816,#Hedge (with PM-USD):0.600:x1.0
1999-06-24,-0.0574859015,99.9075262584,#Hedge (with PM-USD):0.600:x1.0
1999-06-23,-0.0587730476,99.9649920353,#Hedge (with PM-USD):0.600:x1.0
1999-06-22,-0.0569574977,100.0237790585,#Hedge (with PM-USD):0.600:x1.0
1999-06-21,-0.0573864411,100.0807825680,#Hedge (with PM-USD):0.600:x1.0
1999-06-18,0.1733169843,100.1382483448,#Hedge (with PM-USD):0.600:x1.0
1999-06-17,0.0575189668,99.9649920353,#Hedge (with PM-USD):0.600:x1.0
1999-06-16,0.0000000000,99.9075262585,#Hedge (with PM-USD):0.600:x1.0
1999-06-15,0.0575520702,99.9075262585,#Hedge (with PM-USD):0.600:x1.0
1999-06-14,-0.1149718030,99.8500604816,#Hedge (with PM-USD):0.600:x1.0
1999-06-11,-0.0587730476,99.9649920353,#Hedge (with PM-USD):0.600:x1.0
1999-06-10,-0.0569574977,100.0237790585,#Hedge (with PM-USD):0.600:x1.0
1999-06-09,-0.0573864411,100.0807825680,#Hedge (with PM-USD):0.600:x1.0
1999-06-08,0.0574193920,100.1382483448,#Hedge (with PM-USD):0.600:x1.0
