Date,Performance,Return,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0,2022-02-01,2022-03-01,M
2008-09-23,-1.5895310927,107.5246261705,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-22,-1.6076160570,109.2613696129,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-19,0.8520927849,111.0465721373,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-18,1.3061705309,110.1083468581,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-17,-1.7062974109,108.6886872547,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-16,-1.5674420930,110.5754330052,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-15,-1.4199234489,112.3362384931,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-12,-0.0303121186,113.9543023532,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-11,1.0842207228,113.9888547901,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-10,-0.1138824306,112.7662200638,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-09,-1.1459793879,112.8947873918,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-08,1.5151988714,114.2035363789,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-05,-0.1937251613,112.4989535051,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-04,-1.8988509090,112.7173153060,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-03,0.1351969638,114.8990774833,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-09-02,-0.2246559267,114.7439471506,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-29,-0.9271031054,115.0023066484,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-28,0.8173822177,116.0784737835,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-27,-0.1730156305,115.1373614650,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-26,0.1124572142,115.3369123511,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-25,-1.1033791056,115.2073533709,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-22,1.0653449822,116.4927095880,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-21,-0.0627022979,115.2647424382,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-20,-0.4227587102,115.3370614260,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-19,-0.5163785982,115.8267290117,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-18,-0.6338232641,116.4279379657,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-15,0.2302511146,117.1705924392,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-14,-0.2253161423,116.9014256038,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-13,0.1082169879,117.1654182042,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-12,-0.0119853943,117.0387623809,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-11,-0.3190320708,117.0527916195,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-08,0.9939271178,117.4274227580,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-07,-0.9237112501,116.2717661439,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-06,0.3405393834,117.3557948233,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-05,2.2839292264,116.9575084452,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-04,0.4025940492,114.3459283681,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-08-01,-0.6883724778,113.8874243747,#Hedge (with PM-USD):0.200:x1.0,#US sectors balanced:0.800:x1.0
2008-07-31,0.6588040732,114.6768280978,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-30,0.5580097277,113.9262771436,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-29,-0.3820949573,113.2940851276,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-28,0.5606719303,113.7286365127,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-25,-0.3864920948,113.0945471323,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-24,0.5714647849,113.5333445338,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-23,-1.2001152057,112.8882280641,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-22,-0.9883985722,114.2594733781,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-21,0.4725981021,115.4000861822,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-18,-0.7648773478,114.8572728903,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-17,-0.5471570880,115.7425615252,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-16,-1.1063073112,116.3793393292,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-15,-0.5111685711,117.6812556646,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-14,1.0787516123,118.2858959889,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-11,-0.0664119383,117.0235030629,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-10,0.4995001629,117.1012722876,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-09,0.7434187237,116.5192584021,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-08,0.7842281383,115.6594245840,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-07,-0.7171413524,114.7594486960,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-03,-0.4820319383,115.5883807731,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-02,0.5969370655,116.1482524457,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-07-01,1.0839037750,115.4590346723,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-30,0.3149941184,114.2209890600,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-27,0.4311804684,113.8623294192,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-26,1.0765318997,113.3734850952,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-25,0.2692942596,112.1659825129,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-24,0.3101896333,111.8647371970,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-23,-0.4550403957,111.5188173863,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-20,0.1421089936,112.0285927381,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-19,-0.3118093099,111.8696159527,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-18,0.5350450536,112.2195268851,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-17,0.3124130537,111.6222973046,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-16,0.4937108107,111.2746607390,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-13,0.1950066808,110.7279847081,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-12,-1.0131954689,110.5124779929,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-11,0.6097508651,111.6436463591,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-10,-1.2421363121,110.9670239704,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-09,-0.3757612167,112.3627221435,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-06,1.0530518336,112.7865301816,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-05,0.1568569381,111.6112063268,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-04,-0.3026276787,111.4364105853,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-03,-0.5083908567,111.7746716795,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-06-02,0.2415286956,112.3458275949,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-30,0.8085347193,112.0751339858,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-29,-1.3576757099,111.1762355220,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-28,-0.3865223672,112.7064232540,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-27,-0.9758200001,113.1437491516,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-23,0.1374317911,114.2587084809,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-22,-0.7980298757,114.1018962012,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-21,0.1653179821,115.0197884762,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-20,0.5906349497,114.8299539136,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-19,0.2859605581,114.1557103910,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-16,0.7224755681,113.8302009131,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-15,1.3563752743,113.0137045095,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-14,-0.0340693385,111.5013280651,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-13,-1.1002605067,111.5393287766,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-12,-0.0744537857,112.7802048298,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-09,0.1474084279,112.8642365266,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-08,1.0800428950,112.6981100143,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-07,-0.3321293596,111.4939277691,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-06,0.0027607775,111.8654658244,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-05,0.6302578470,111.8623775530,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-02,-0.3391342955,111.1617717636,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-05-01,-0.7799447010,111.5400423003,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-30,0.5960962538,112.4168314200,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-29,-0.9214668231,111.7506897449,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-28,0.4914140055,112.7900122878,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-25,0.1535881247,112.2384567916,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-24,-1.3067064653,112.0663362074,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-23,-0.9412931207,113.5501027413,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-22,0.3943652221,114.6290985604,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-21,-0.6710900244,114.1788170151,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-18,-0.7252304974,114.9502365859,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-17,-0.4507890113,115.7899808398,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-16,0.7582924491,116.3143129813,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-15,0.2432272188,115.4389481542,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-14,-0.2319122008,115.1588504850,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-11,-0.2396257115,115.4265387112,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-10,-0.5253922011,115.7037947526,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-09,1.0942189014,116.3149041879,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-08,-0.8887543890,115.0559403415,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-07,0.4439171845,116.0876746450,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-04,1.1642966453,115.5746190501,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-03,-0.0943931661,114.2444744665,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-02,1.2472279664,114.3524153319,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-04-01,-0.9798813867,112.9437493043,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-31,-0.4114541263,114.0614158880,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-28,-0.2025154154,114.5326652652,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-27,0.0865712179,114.7650822482,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-26,0.3257011018,114.6658146559,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-25,0.8650473060,114.2935592741,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-24,-0.5637938530,113.3133452338,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-20,-0.7522854416,113.9558211486,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-19,-0.9128148633,114.8195922250,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-18,-0.5312742095,115.8773377875,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-17,-0.4541699500,116.4962523312,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-14,-0.1159155361,117.0277572377,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-13,0.1222909194,117.1635680157,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-12,0.7595104258,117.0204626161,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-11,-0.0586059312,116.1383795154,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-10,0.1158791891,116.2064834070,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-07,-0.0788470507,116.0719801377,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-06,-0.3746545604,116.1635716879,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-05,0.8507291821,116.6004204807,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-04,-0.7970672937,115.6168343316,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-03-03,0.4918169519,116.5457826472,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-29,0.1862021486,115.9753959896,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-28,1.0789482857,115.7598486642,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-27,0.1725177095,114.5241918595,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-26,0.9037982467,114.3269576108,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-25,-0.4349399268,113.3029277365,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-22,0.1371771359,113.7978801531,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-21,0.3753273604,113.6419893270,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-20,0.3027702042,113.2170547440,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-19,0.9152673224,112.8753019617,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-15,0.1316424722,111.8515611727,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-14,-0.3288852078,111.7045105934,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-13,-0.4958400108,112.0731024493,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-12,-0.5246087672,112.6315748623,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-11,0.4925200514,113.2255661089,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-08,0.6657230760,112.6706406118,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-07,-0.0522489890,111.9255265535,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-06,0.3109930302,111.9840370807,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-05,-0.5459895617,111.6368542449,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-04,-0.4915921157,112.2497260321,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-02-01,-0.4926613034,112.8042628946,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-31,0.8058086815,113.3627573324,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-30,0.1590360992,112.4565725082,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-29,0.0016018839,112.2780099409,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-28,0.6310913510,112.2762114064,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-25,0.1247014027,111.5720895987,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-24,0.4356313998,111.4331309214,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-23,0.0851309986,110.9497987600,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-22,-0.1988891665,110.8554264284,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-18,0.4356819868,111.0763452456,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-17,0.2944850948,110.5945049093,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-16,-0.7053550100,110.2697768524,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-15,-0.8981437179,111.0530954247,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-14,0.5289521988,112.0595512446,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-11,0.1775745597,111.4699286062,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-10,0.9600634421,111.2723372433,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-09,0.0929649480,110.2142108964,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-08,1.1093890959,110.1118454765,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-07,0.0037858041,108.9036799263,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-04,-0.3721265950,108.8995572024,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-03,0.3280560886,109.3063150708,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2008-01-02,1.1628582791,108.9489015657,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-31,0.2730165430,107.6965433945,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-28,0.6159872503,107.4033145781,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-27,-0.0457892679,106.7457742187,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-26,0.0407920045,106.7946747184,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-24,0.4171912238,106.7511287931,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-21,0.3991643784,106.3076227209,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-20,0.1397690189,105.8849676480,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-19,0.6260725416,105.7371798291,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-18,0.4475853400,105.0793071401,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-17,0.1336599988,104.6110832674,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-14,-0.9271995753,104.4714467329,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-13,-1.4360585789,105.4491709986,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-12,0.3144886549,106.9855461117,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-11,-0.2091040293,106.6501435099,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-10,0.6177759148,106.8736205568,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-07,-0.3047623573,106.2174348271,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-06,0.4431391772,106.5421351497,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-05,-0.5858608293,106.0720881709,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-04,0.3508520521,106.6971851848,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-12-03,0.3206819854,106.3241447412,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-30,-0.4393845076,105.9842722726,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-29,0.0142327734,106.4520058945,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-28,-0.1073372272,106.4368569779,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-27,-1.0176325765,106.5512261095,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-26,0.0993272975,107.6466737289,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-23,0.9820321770,107.5398572949,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
2007-11-21,-0.5877171281,106.4940514431,#Hedge (with PM-USD):0.800:x1.0,#US sectors balanced:0.200:x1.0
