Date,Performance,Return,#Commodities Unhedged:0.333:x1.0,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,2022-07-01,2022-08-01,M
2004-11-10,0.0695072364,141.8342378733,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-11-09,-0.0431770513,141.7357212905,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-11-08,-0.2588472240,141.7969450303,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-11-05,0.6698783430,142.1649350181,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-11-04,0.4172875269,141.2189399233,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-11-03,0.0667213612,140.6320997124,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-11-02,0.4845038921,140.5383306252,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-11-01,0.2575572115,139.8607000897,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0
2004-10-29,-0.1474704204,139.5014041632,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-28,-0.0286776156,139.7074312994,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-27,0.3363214219,139.7475075524,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-26,0.9320972620,139.2790821629,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-25,0.1277283079,137.9928545440,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-22,-0.3717338649,137.8168234473,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-21,0.6696046334,138.3310467939,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-20,0.0397764688,137.4109367943,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-19,0.1546995826,137.3563013079,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-18,0.0186236693,137.1441398960,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-15,0.4783347030,137.1186033807,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-14,-0.4423442485,136.4658399106,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-13,-0.7716670805,137.0721707743,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-12,-0.0930749388,138.1381373055,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-11,0.3497090826,138.2668290720,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-08,-0.2580854378,137.7849824738,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-07,-0.1097624687,138.1415055834,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-06,0.4401126055,138.2932997231,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-05,-0.5126475844,137.6873204696,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-04,0.2995227091,138.3968083645,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-10-01,0.8559961285,137.9835163981,#Precious Metals:0.333:x1.0,#Treasury hedge:0.333:x1.0,IWR:0.333:x1.0
2004-09-30,0.2039577181,136.8124074867,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-29,-0.0739553522,136.5339359865,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-28,0.3328679390,136.6349848707,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-27,-0.2028757732,136.1816797202,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-24,0.1505970563,136.4585209997,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-23,-0.2798573993,136.2533274993,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-22,-0.5931477731,136.6357126513,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-21,0.8775151853,137.4510001981,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-20,-0.0979567036,136.2553389084,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-17,0.0262781346,136.3889410191,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-16,0.8492229380,136.3531099653,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-15,-0.7761890003,135.2049187817,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-14,0.1696568274,136.2625738918,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-13,0.3488232344,136.0317866783,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-10,0.5055434057,135.5589256493,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-09,-0.1444437398,134.8770635487,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-08,0.1029544929,135.0721668379,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-07,0.5974856901,134.9332469978,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-03,-0.5591330974,134.1318285165,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-02,0.4562699451,134.8860209031,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-09-01,0.1950901607,134.2733718630,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-31,0.5102607741,134.0119277778,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-30,-0.4369280479,133.3315889798,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-27,0.2706061044,133.9167086406,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-26,0.0038458189,133.5552998465,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-25,0.6518336396,133.5501637490,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-24,0.0308952532,132.6852764821,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-23,-0.4688213854,132.6442956911,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-20,0.5385030045,133.2690896837,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-19,-0.2432446246,132.5552755423,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-18,0.6959960764,132.8784953395,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-17,0.1842166919,131.9600585098,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-16,0.9389804388,131.7174130488,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-13,0.1438691491,130.4921175904,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-12,-0.7237025338,130.3046494001,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-11,-0.2484185076,131.2545418452,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-10,0.6701378610,131.5814144312,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-09,0.1234772168,130.7055073401,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-06,-0.5076984625,130.5443148535,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-05,-1.1175054828,131.2104683841,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-04,-0.0438165726,132.6933235501,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-03,-0.5824732853,132.7514907034,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-08-02,0.4073313956,133.5292629884,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-30,0.6645808125,132.9875628925,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-29,0.4897592786,132.1095879197,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-28,-0.0339211033,131.4657223464,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-27,0.0561651053,131.5103321021,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-26,-0.4363341277,131.4365106474,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-23,-0.6787127343,132.0125263528,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-22,0.0318680145,132.9146349056,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-21,-1.3154578780,132.8722911446,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-20,-0.0487509136,134.6434692683,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-19,0.1183146509,134.7091412053,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-16,0.5086364176,134.5499489030,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-15,-0.2915903319,133.8690422025,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-14,-0.2571665795,134.2605329361,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-13,-0.2557389074,134.6066963729,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-12,0.1135199484,134.9518206846,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-09,0.3707605611,134.7987971596,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-08,-0.5521645817,134.3008625281,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-07,0.4568624367,135.0465417002,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-06,-0.9640365424,134.4323706958,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-02,0.3876620115,135.7409631839,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-07-01,-0.6674538497,135.2167790982,#Treasury hedge:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-30,0.9493837455,136.1253530073,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-29,0.2032777401,134.8451550240,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-28,-0.1993543411,134.5716009148,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-25,0.2667215565,134.8404111279,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-24,0.1581313605,134.4817193927,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-23,1.1802485787,134.2693973680,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-22,0.5761115793,132.7031700891,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-21,-0.0213335918,131.9430310094,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-18,-0.1334788224,131.9711852034,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-17,0.4131702268,132.1475742293,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-16,-0.3858389425,131.6038264013,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-15,1.5459479234,132.1135720103,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-14,-2.5122384302,130.1022588415,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-10,0.5913579643,133.4549657788,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-09,-1.7309723203,132.6704087503,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-08,-0.6609185497,135.0073485846,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-07,2.4357655829,135.9055737316,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-04,1.0722036914,132.6739473837,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-03,-1.3993742248,131.2665030919,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-02,0.1828809927,133.1294827593,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-06-01,-0.0293189890,132.8864586844,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-28,-0.1551846131,132.9254310770,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-27,1.2549504066,133.1320315050,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-26,0.0108781499,131.4819976411,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-25,1.8872730366,131.4676963880,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-24,0.9058101665,129.0325007920,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-21,1.0202776346,127.8742032586,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-20,-0.2360674205,126.5827081976,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-19,1.1737584729,126.8822358188,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-18,1.6899156048,125.4102227039,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-17,-2.1399942142,123.3261154344,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-14,-0.9051972817,126.0230003504,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-13,-0.5206338086,127.1741775486,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-12,0.3721028279,127.8397545315,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-11,1.5687826022,127.3658227034,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-10,-3.0366289827,125.3985914179,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-07,-2.1958514003,129.3257341430,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-06,-1.8231615102,132.2292929232,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-05,0.5970823836,134.6848146235,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-04,1.2174630160,133.8854084356,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-05-03,0.9372353421,132.2750091202,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-30,-1.0416912417,131.0467922684,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-29,-1.8866620752,132.4262650734,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-28,-2.1069183584,134.9727446588,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-27,-0.1116492617,137.8777155600,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-26,-0.6389109268,138.0318270758,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-23,0.1792143901,138.9193982909,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-22,0.7771617073,138.6708801190,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-21,0.2620153382,137.6014939989,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-20,-1.3516814969,137.2418991727,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-19,0.1976217602,139.1223907870,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-16,0.7912421571,138.8479969315,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-15,-0.4507534573,137.7579975798,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-14,-1.0134147834,138.3817581388,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-13,-1.4089861666,139.7984967721,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-12,0.4679341350,141.7963882676,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-08,-0.0588183025,141.1359649110,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-07,-0.3200421220,141.2190275458,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-06,0.0802460721,141.6724390260,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-05,0.3407253858,141.5588436143,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-02,0.7105416071,141.0781545281,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-04-01,0.9285192714,140.0828078937,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-31,0.8176108207,138.7940781306,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-30,0.7252479156,137.6684856949,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-29,1.1370059856,136.6772368833,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-26,-0.1348767632,135.1406792710,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-25,1.5137255737,135.3231988214,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-24,-0.2057869586,133.3053220701,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-23,0.6494421619,133.5802127271,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-22,-1.4752797554,132.7182842327,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-19,-1.0479412705,134.7055682098,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-18,0.0778502635,136.1321532259,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-17,1.7057482282,136.0262564268,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-16,0.7311662169,133.7449050782,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-15,-1.6823255567,132.7741056726,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-12,1.0255981812,135.0460193699,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-11,-1.6546260117,133.6750504834,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-10,-1.7948121895,135.9240857625,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-09,-0.7557978078,138.4082539761,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-08,-0.8268930793,139.4623070353,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-05,0.6020315969,140.6251264739,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-04,0.4516904135,139.7835851242,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-03,-0.2314542822,139.1550351704,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-02,-0.9211488953,139.4778626562,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-03-01,1.6211905516,140.7746063878,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-27,0.9177120390,138.5287907214,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-26,0.3726128638,137.2690560681,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-25,0.3998355756,136.7594726803,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-24,-0.3170652794,136.2148373016,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-23,-0.5414780720,136.6481009848,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-20,-0.9915957128,137.3920488017,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-19,-0.2646883846,138.7680670050,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-18,-0.9429591864,139.1363447483,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-17,1.6464553458,140.4608330771,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-13,-0.2772617092,138.1856677631,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-12,-0.3713469821,138.5698689502,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-11,1.3148933247,139.0863619579,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-10,0.1855753354,137.2812598362,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-09,0.7762323642,137.0269715741,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-06,1.9052863326,135.9715166557,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-05,0.2561018926,133.4293063188,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-04,-1.0903874444,133.0884642430,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-03,-0.0626109654,134.5556420699,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-02-02,-0.1049688795,134.6399414371,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-30,0.0228875791,134.7814199834,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-29,-0.5582783693,134.7505788381,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-28,-1.3478321435,135.5070855859,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-27,-0.5235964600,137.3584468848,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-26,0.6159160370,138.0814363977,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-23,-0.4675609874,137.2361767764,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-22,-0.1859919549,137.8808538581,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-21,0.5666884558,138.1377790138,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-20,1.3965814412,137.3593792685,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-16,0.4581499587,135.4674657824,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-15,-0.8394261843,134.8496521567,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-14,0.6217177858,135.9911978801,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-13,-0.5843830102,135.1509404457,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-12,0.2040074653,135.9453821621,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-09,-0.3616254931,135.6686080736,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-08,0.7765441134,136.1610009647,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-07,-0.2129511063,135.1117982488,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-06,-0.2675067441,135.4001343328,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-05,2.2130707489,135.7633103441,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2004-01-02,0.6712088151,132.8238251227,EEM:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2003-12-31,0.7540861864,131.9382439985,#Precious Metals:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2003-12-30,0.3547619819,130.9507623884,#Precious Metals:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
2003-12-29,0.9330108315,130.4878411370,#Precious Metals:0.333:x1.0,EFA:0.333:x1.0,IWR:0.333:x1.0
