Date,Performance,Return,FAN:0.333:x1.0,PBW:0.333:x1.0,TAN:0.333:x1.0,2022-05-02,2022-06-01,M
1994-04-26,0.0641021249,129.0935066388,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-25,0.2513216534,129.0108079695,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-22,0.3571223509,128.6873886965,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-21,-0.1872874156,128.2294526606,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-20,-0.3622469094,128.4700609176,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-19,-0.3305477933,128.9371316922,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-18,0.2468428031,129.3647439987,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-15,-0.3888600979,129.0462027346,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-14,0.0549878303,129.5499708783,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-13,-0.2929196292,129.4787733101,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-12,0.8581609946,129.8591562690,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-11,-0.6539210622,128.7542376229,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-08,0.1386000189,129.6017306365,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-07,0.1883886253,129.4223512332,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-06,1.2174033790,129.1789927047,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-05,-0.6864179354,127.6252782548,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-04,-0.3744567500,128.5073759315,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-04-01,-0.3319845391,128.9903891505,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1994-03-31,-1.0595864730,129.4200436861,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-30,-0.9175992250,130.8060468645,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-29,-0.0043505268,132.0174378511,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-28,-0.6569216423,132.0231815551,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-25,0.3293181292,132.8962054907,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-24,-0.1838604393,132.4599907274,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-23,-0.0888641986,132.7039808495,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-22,-0.3620894389,132.8220120660,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-21,-0.2242834205,133.3046942855,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-18,0.0556541276,133.6043466843,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-17,0.2521917544,133.5300317100,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-16,0.0497287238,133.1941271041,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-15,0.3867803974,133.1279242863,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-14,-0.1416792837,132.6149954797,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-11,0.2535081718,132.8031500315,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-10,-0.1986879251,132.4673345136,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-09,0.2132990672,132.7310550929,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-08,0.3766831792,132.4485435848,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-07,0.1156418141,131.9515044628,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-04,-0.1922339649,131.7990896046,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-03,-0.8273602718,132.0529402073,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-02,-0.1253204722,133.1546085384,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-03-01,1.0030357132,133.3216879073,EXI:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1994-02-28,-0.1246753742,131.9977037975,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-25,0.2763568319,132.1624778613,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-24,0.1069038717,131.7982444085,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-23,0.7839977316,131.6574974464,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-22,-1.0889888903,130.6333350628,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-21,-0.5233801155,132.0715798951,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-18,-0.1553343725,132.7664531107,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-17,0.3666795610,132.9730058950,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-16,-0.8990127771,132.4872024028,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-15,1.1192516917,133.6890843526,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-14,0.2431031828,132.2093291990,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-11,-0.1823862108,131.8887035629,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-10,-0.5865357689,132.1296898977,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-09,0.2059313107,132.9092501902,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-08,-0.6354304453,132.6361109085,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-07,-1.1923857824,133.4843108595,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-04,-0.9697659523,135.0951664166,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-03,-0.1576703423,136.4181027296,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-02,0.5963023471,136.6335332892,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-02-01,3.6098833763,135.8236138917,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1994-01-31,-0.3503033549,131.0913683769,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-28,1.1808298657,131.5522001474,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-27,0.3925067106,130.0169215078,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-26,0.0846360230,129.5085915950,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-25,-1.4557097921,129.3990733654,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-24,0.0951915384,131.3105742528,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-21,-0.3563570718,131.1856965702,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-20,1.4359068344,131.6548579669,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-19,0.8100378921,129.7911775777,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-18,0.5203576947,128.7482678229,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-17,2.1808862587,128.0817844023,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-14,-1.6015174918,125.3480852358,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-13,-0.9354576472,127.3882300221,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-12,-0.4304866769,128.5911457284,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-11,1.6216970159,129.1471068168,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-10,-0.1427402010,127.0861544426,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-07,-1.5374035306,127.2678167801,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-06,0.5443195124,129.2549875218,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-05,1.4081510386,128.5552362865,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-04,0.6860809056,126.7701215039,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1994-01-03,0.0328604555,125.9063024041,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-12-31,-0.2869538729,125.8649426106,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-30,-0.3188534678,126.2271563243,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-29,0.6113499043,126.6309234149,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-28,-0.2885492202,125.8614694419,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-27,-0.4269236726,126.2256926939,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-24,0.3888974713,126.7668905587,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-23,0.7543835085,126.2758071379,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-22,-0.5222814771,125.3303357538,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-21,-0.8729291724,125.9883495669,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-20,0.6037872810,127.0978235461,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-17,0.9446411571,126.3350287113,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-16,-0.0116213541,125.1527840043,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-15,-0.6416897475,125.1673301430,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-14,0.0688427449,125.9757033155,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-13,0.0674980308,125.8890378463,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-10,0.8808765358,125.8041225410,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-09,-0.4937175132,124.7056199957,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-08,0.3286295483,125.3243683506,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-07,-0.1257449915,124.9138644819,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-06,0.2438504023,125.0711351703,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-03,0.3293693802,124.7668906056,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-02,1.4138526598,124.3572957514,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-12-01,0.1819631937,122.6235790179,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-11-30,-1.8716248378,122.4008545139,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-29,-0.9694473330,124.7354338759,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-26,0.5245516994,125.9565159606,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-25,0.0941697304,125.2992565808,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-24,-0.3316640172,125.1813736188,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-23,-1.3995117460,125.5979367815,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-22,-0.6785793061,127.3806438543,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-19,-0.6372294936,128.2509281123,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-18,-0.7808665382,129.0734220258,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-17,-0.2039840664,130.0892454131,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-16,-0.7698959037,130.3551491471,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-15,1.4930623424,131.3665347168,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-12,1.5642407601,129.4340043397,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-11,1.0349400953,127.4405276612,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-10,-1.2397541498,126.1351048865,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-09,0.6051137357,127.7185002939,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-08,-1.4100847099,126.9503065515,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-05,-0.9423230620,128.7660164612,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-04,-0.5072643461,129.9909511726,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-03,0.3936610930,130.6537108647,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-02,0.3885895308,130.1413948273,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-11-01,1.3454973662,129.6376365437,CUT:0.333:x1.0,GNR:0.333:x1.0,RWX:0.333:x1.0
1993-10-29,0.3072909095,127.9165230945,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-28,-0.1813210520,127.5246514334,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-27,-0.4124734034,127.7563005014,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-26,0.1992172102,128.2854438376,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-25,-0.1540534382,128.0303852759,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-22,-0.3731950253,128.2279248028,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-21,0.6617987747,128.7082576174,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-20,-0.4534652573,127.8620680179,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-19,0.2607528630,128.4445192878,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-18,1.1441505131,128.1104675758,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-15,-0.1328113095,126.6612719825,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-14,-0.4172681790,126.8297161894,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-13,-0.1081278024,127.3611537564,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-12,0.6423913957,127.4990156402,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-11,0.4731841265,126.6852008105,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-08,0.0074751535,126.0885697133,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-07,1.1587180297,126.0791451037,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-06,0.6666480691,124.6349771521,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-05,0.4585351234,123.8096028256,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-04,0.3246042802,123.2444835807,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-10-01,0.0127161916,122.8457211119,FPX:0.333:x1.0,KXI:0.333:x1.0,RWX:0.333:x1.0
1993-09-30,-0.4721619795,122.8301018008,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-29,0.5621093404,123.4128101683,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-28,0.2418048040,122.7229728749,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-27,0.0279432027,122.4269386558,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-24,0.0818752368,122.3927382049,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-23,0.2274249427,122.2926108402,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-22,-0.7679744199,122.0151180280,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-21,-0.3352758455,122.9594148811,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-20,-0.2196172355,123.3730549341,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-17,-0.0706147652,123.6445997859,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-16,-0.1901438038,123.7319728281,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-15,-0.5134898806,123.9676897088,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-14,0.2913184614,124.6075368007,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-13,0.5362514835,124.2455864698,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-10,0.2576243900,123.5828714881,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-09,-0.7708311486,123.2653099852,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-08,-0.2214942629,124.2228584720,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-07,0.1658548701,124.4986157632,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-06,0.6886880878,124.2924706475,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-03,-0.3894288789,123.4423379707,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-02,-0.2395071210,123.9249374653,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-09-01,0.1087765906,124.2224591006,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1993-08-31,0.1157069604,124.0874809695,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-30,0.6691066252,123.9440690546,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-27,0.6956806798,123.1202632165,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-26,-0.2240045523,122.2696568366,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-25,0.0669315969,122.5441613366,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-24,-0.4262691930,122.4621954336,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-23,0.6721927086,122.9864487763,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-20,-2.2532473278,122.1652627874,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-19,0.2369956371,124.9814029087,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-18,0.0411770794,124.6859027591,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-17,0.6307045976,124.6345818785,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-16,0.3723939732,123.8534325849,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-13,0.7481325281,123.3939210596,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-12,1.3794086317,122.4776260991,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-11,-0.1068234797,120.8111467132,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-10,-0.0147162666,120.9403393921,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-09,0.0799634371,120.9581399145,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-06,0.2633914675,120.8614949091,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-05,0.1225668915,120.5439923187,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-04,0.0815819589,120.3964261616,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-03,0.4801658644,120.2982844646,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-08-02,0.6607206965,119.7234135013,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1993-07-30,1.0341770909,118.9375683712,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-29,0.3495280786,117.7201337170,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-28,0.1955819345,117.3101019715,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-27,0.6675847993,117.0811124669,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-26,-0.7735736746,116.3046801016,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-23,0.2944860999,117.2113966095,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-22,-0.0235349264,116.8672388357,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-21,-0.0699356153,116.8947499291,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-20,-0.2706791836,116.9765582049,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-19,-0.0573330617,117.2940487785,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-16,-0.5491632351,117.3613356255,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-15,0.4033655491,118.0093998635,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-14,1.0219251817,117.5353029434,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-13,0.4131711296,116.3463304942,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-12,-0.3743593921,115.8675990265,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-09,0.2427669980,116.3029901935,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-08,0.2570695106,116.0213286968,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-07,-0.0901859363,115.7238379929,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-06,-0.3068842349,115.8282988287,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-05,-0.9746104050,116.1848518222,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-02,0.6721449230,117.3283460912,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-07-01,-0.1895964022,116.5449948255,CUT:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1993-06-30,-0.2073661205,116.7663796804,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-29,1.1538422908,117.0090167390,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-28,0.9248188992,115.6743175436,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-25,0.8759624188,114.6143424434,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-24,-0.0057040912,113.6190819846,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-23,1.1148150807,113.6255632904,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-22,-1.8301791288,112.3728142110,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-21,-1.3170613545,114.4677796229,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-18,-0.2652507437,115.9955116802,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-17,-0.7448042881,116.3040089288,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-16,-1.3082533052,117.1767463603,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-15,0.2291858993,118.7300359803,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-14,0.1750856081,118.4585456971,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-11,0.1357103117,118.2515043317,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-10,-0.1199836965,118.0912423386,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1993-06-09,-0.6446679313,118.2331027858,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
