Date,Performance,Return,SPXL:0.500:x1.0,TMF:0.500:x1.0,2021-12-16,2022-01-03,SM
2004-11-15,2.5995746305,183.7481575567,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-12,0.7252658989,179.0925139977,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-11,-0.4231040696,177.8029696913,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-10,-0.3502171187,178.5584577929,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-09,-0.6941307783,179.1859978316,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-08,-0.7548711003,180.4384768352,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-05,1.9263081458,181.8109148890,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-04,1.6857178414,178.3748653281,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-03,0.2547512569,175.4178159084,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-02,-0.5831881975,174.9720723548,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-11-01,0.6728043570,175.9984746870,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-29,0.8813030787,174.8222628854,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-28,0.0439409708,173.2950086391,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-27,1.4538190562,173.2188945752,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-26,-0.0271773858,170.7366920108,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-25,-1.0829238865,170.7831063946,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-22,0.9337031967,172.6528048591,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-21,0.7709009116,171.0556527611,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-20,-0.7121641581,169.7470710430,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-19,0.5659514200,170.9646197882,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-18,0.1894420456,170.0024882917,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-15,-0.2988107482,169.6810410566,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-14,-0.6024338404,170.1895858313,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-13,-0.1692612205,171.2210795565,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-12,0.6870581065,171.5113818147,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-11,0.8034891255,170.3410398914,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-08,-1.9995649253,168.9832776317,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-07,0.1734594180,172.4311504362,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-06,0.0775298860,172.1325702816,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-05,0.4350423986,171.9992194828,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-04,1.4242010286,171.2541911420,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-10-01,-0.6703348311,168.8494357414,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-30,-0.9389968725,169.9889307533,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-29,-0.0661063099,171.6002517504,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-28,-0.0769217526,171.7137653844,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-27,0.7432122369,171.8459523027,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-24,-1.2777264592,170.5781942892,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-23,0.0342866495,172.7859257807,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-22,0.9832970130,172.7267035812,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-21,0.2371746445,171.0448249268,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-20,-0.2237227596,170.6401098528,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-17,2.0949913049,171.0227266164,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-16,-1.3089020281,167.5133367763,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-15,0.4141377220,169.7350016554,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-14,1.0749557612,169.0349641056,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-13,0.8864930218,167.2372377832,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-10,-0.6636889794,165.7677185261,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-09,0.8999187810,166.8752511775,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-08,0.6999109267,165.3869033728,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-07,-0.5191454237,164.2373879487,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-03,-0.0441143410,165.0944683258,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-02,0.4054763019,165.1673308054,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-09-01,1.6049099237,164.5003209873,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-31,-0.4208655110,161.9019406748,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-30,0.3202572167,162.5862099581,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-27,0.8135005993,162.0671781242,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-26,1.4106475395,160.7593994463,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-25,0.2717174838,158.5231958841,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-24,-1.1786486003,158.0936278565,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-23,0.7848459199,159.9792207020,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-20,-0.0393109610,158.7334080256,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-19,0.6152484624,158.7958321933,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-18,1.5837132414,157.8248174309,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-17,0.7923257388,155.3642925573,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-16,0.7403908024,154.1429780675,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-13,-0.9402118995,153.0101053209,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-12,0.4441783127,154.4623789885,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-11,0.9225014109,153.7793245793,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-10,-0.4224678910,152.3736752751,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-09,0.9444807186,153.0201362174,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-06,-1.5878298715,151.5884128861,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-05,0.0655913679,154.0342141508,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-04,-0.3666554531,153.9332472283,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-03,0.4705332983,154.4997289094,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-08-02,2.0672245667,153.7761608677,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-30,0.8810846367,150.6616463028,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-29,0.4177324714,149.3457835484,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-28,-0.9479615283,148.7245129648,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-27,-0.9831277799,150.1478568836,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-26,-0.5278176959,151.6386586620,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-23,0.5507733236,152.4432812767,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-22,-2.7502254383,151.6082634055,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-21,0.1605212690,155.8957479221,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-20,-0.4181690071,155.6459031433,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-19,1.9199107884,156.2994992071,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-16,-0.6612005403,153.3552158729,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-15,-0.3192401809,154.3759504917,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-14,-0.3916844754,154.8703589056,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-13,0.2807604839,155.4793473716,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-12,0.5092682503,155.0440449608,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-09,-0.7698002582,154.2584556230,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-08,0.4067414914,155.4551497672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-07,-1.3360834068,154.8254105831,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-06,1.5682941649,156.9220196492,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-02,-1.4767146956,154.4990205255,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-07-01,2.2240881456,156.8147266385,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-30,1.4938532436,153.4029106870,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-29,-1.9987562199,151.1450258163,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-28,-0.4508390832,154.2276607790,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-25,0.5104392555,154.9261283156,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-24,1.3874217607,154.1393406130,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-23,0.1513616906,152.0300427176,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-22,-0.3611541659,151.8002752546,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-21,-0.0902753031,152.3504954155,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-18,0.8035886952,152.4881545592,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-17,-0.6115200537,151.2725454847,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-16,4.0921466670,152.2032991817,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-15,-2.4747141654,146.2197716688,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-14,0.9368157890,149.9301134238,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-10,-1.8531176586,148.5385805484,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-09,0.4384193120,151.3431471330,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-08,2.0514550455,150.6825258400,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-07,0.1554534430,147.6534810531,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-04,-0.9048083114,147.4243048953,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-03,0.1064075506,148.7703917650,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-02,-1.5353562372,148.6122571023,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-06-01,-0.4334243730,150.9295635703,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-28,1.9164461030,151.5865767401,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-27,1.2482301749,148.7361289923,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-26,2.2457320580,146.9024483049,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-25,1.0162337550,143.6758731617,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-24,-0.4157332014,142.2304790240,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-21,1.6055096022,142.8242468378,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-20,-0.9554765497,140.5674233583,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-19,0.0179203855,141.9234688214,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-18,0.2674752559,141.8980401456,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-17,1.2926250327,141.5195104728,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-14,-1.1087295450,139.7135383026,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-13,-0.1771528624,141.2799508590,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-12,1.7613603946,141.5306765036,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-11,-1.6786395196,139.0809595654,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-10,-4.0820891309,141.4554872775,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-07,-1.5109074356,147.4755715546,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-06,0.4168683117,149.7379737337,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-05,-1.1400012503,149.1163549026,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-04,1.5401379930,150.8358858877,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-05-03,-0.3844015396,148.5480410694,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-30,-1.8660257623,149.1212655099,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-29,-3.0700899247,151.9568188981,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-28,0.6743651943,156.7697925027,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-27,0.0601333982,155.7196732257,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-26,-0.7106245704,155.6260899694,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-23,2.6861356825,156.7399223693,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-22,1.6001316218,152.6398099680,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-21,-3.5301706150,150.2358388040,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-20,-0.3169645194,155.7334969511,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-19,1.5663307044,156.2286864562,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-16,-1.3756429994,153.8193664895,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-15,0.1085589394,155.9648865326,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-14,-3.4438241816,155.7957563120,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-13,0.0252109500,161.3524510384,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-12,-0.7111310474,161.3117828055,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-08,-0.6477371726,162.4671370589,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-07,0.3105003062,163.5263580671,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-06,-0.3641010426,163.0201799093,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-05,-2.7204473915,163.6159071331,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-02,0.2614573543,168.1914675242,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-04-01,0.8709495613,167.7528653207,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-31,0.3500860663,166.3044375515,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-30,0.7742097110,165.7242600088,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-29,-1.5903488718,164.4510639023,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-26,1.0085556700,167.1086748270,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-25,0.0233252538,165.4401191252,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-24,0.0502307121,165.4015387964,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-23,-0.6505358633,165.3184981375,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-22,-2.0496730749,166.4009962953,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-19,-0.7614225173,169.8830432924,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-18,1.1368206853,171.1864958181,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-17,1.9396083769,169.2622871257,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-16,-1.3107246396,166.0417278629,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-15,0.4861498920,168.2469825183,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-12,-1.2925807733,167.4330071350,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-11,-2.1260149868,169.6255544383,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-10,0.5545745737,173.3101542922,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-09,-0.6168053438,172.3543210510,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-08,3.3283536001,173.4240096098,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-05,0.9969391086,167.8377749837,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-04,-0.0485458608,166.1810510943,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-03,-1.6970346806,166.2617642989,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-02,1.1933977178,169.1319928740,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-03-01,1.4016407955,167.1373792049,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-27,-0.4196605597,164.8270953938,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-26,0.7689949219,165.5217247905,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-25,0.0522870483,164.2585846161,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-24,0.6264285113,164.1727435344,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-23,-1.4446157797,163.1507209022,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-20,-0.3182518087,165.5421692006,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-19,-0.3490294015,166.0706921822,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-18,1.0318898443,166.6523579096,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-17,0.0616731420,164.9502530007,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-13,-1.0877900765,164.8485856984,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-12,2.4690511526,166.6615130993,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-11,-0.4401233441,162.6457073864,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-10,0.4806708792,163.3647136272,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-09,3.1008534946,162.5832234178,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-06,-0.2394403658,157.6933826511,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-05,-1.3342662304,158.0718705160,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-04,0.5493002716,160.2094916612,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-03,0.2313710312,159.3342680938,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-02-02,1.0470559251,158.9664657428,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-30,-0.1845758119,157.3192452639,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-29,-2.7853666272,157.6101554881,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-28,-0.4783331288,162.1259578110,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-27,0.7508710786,162.9051872903,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-26,-2.2039628350,161.6910956166,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-23,0.7230808120,165.3350179658,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-22,1.3894706215,164.1480945906,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-21,-0.0730178515,161.8985616400,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-20,-0.5561671988,162.0168628723,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-16,0.8880589199,162.9229870857,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-15,1.7918509936,161.4888707642,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-14,0.2804689191,158.6461678296,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-13,0.8055292146,158.2024591026,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-12,1.4196768380,156.9382754451,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-09,0.4721070277,154.7414469637,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-08,1.0266004967,154.0143344670,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-07,1.7216205910,152.4492893058,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-06,1.0463008647,149.8691118173,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-05,-1.8378967970,148.3172669704,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-01-02,0.1206030151,151.0942228527,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-31,-0.5764827339,150.9122181675,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-30,0.3580385769,151.7872454296,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-29,0.6480512330,151.2457273796,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-26,1.2458688782,150.2718885531,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-24,-1.6089980462,148.4227358786,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-23,0.4704600916,150.8499079502,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-22,-0.4033965637,150.1435425026,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-19,2.7997906232,150.7516695574,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-18,1.4126067492,146.6458916340,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-17,1.1641612281,144.6032168335,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-16,-0.7336112345,142.9391743855,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-15,0.5357444262,143.9955418578,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-12,2.5328791305,143.2282047341,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-11,0.2353745821,139.6900252374,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-10,-2.0581921840,139.3620025064,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-09,-0.1878840391,142.2906168612,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-08,1.4072580770,142.5584614566,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-05,0.8657683487,140.5801361361,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-04,-0.7984173530,139.3734846199,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-03,0.2883975949,140.4952228594,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-02,0.5860213826,140.0912031986,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-12-01,-1.2697477537,139.2750217903,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-28,-0.1713631653,141.0662067821,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-26,1.3173820035,141.3083572560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-25,0.3206629786,139.4709915136,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-24,0.5868409589,139.0251892009,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-21,0.3813311885,138.2140922964,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-20,-0.7224148828,137.6890410398,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-19,-0.3440049393,138.6909652136,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-18,-0.3898292571,139.1697159103,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-17,-0.0838620502,139.7143633751,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-14,2.3455484818,139.8316290460,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-13,2.5344772000,136.6269770598,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-12,-0.0215057423,133.2497914758,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-11,-0.6511163202,133.2784539967,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-10,-1.0553763664,134.1519391665,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-07,-0.7418661358,135.5828485064,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-06,-0.9295307442,136.5962095277,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-05,0.5626638084,137.8778263127,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-04,0.1109474486,137.1063783427,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-03,1.2916481431,136.9544308959,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-31,-0.4255434633,135.2080190288,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-30,-1.2427203400,135.7858468241,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-29,2.5035064808,137.4945191804,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-28,-0.2620669025,134.1364055737,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-27,2.0011542281,134.4888563538,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-24,-1.3677745192,131.8503279414,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-23,-0.0945817614,133.6787518469,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-22,0.3396602992,133.8053072633,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-21,1.4693300191,133.3523622307,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-20,-0.2905744842,131.4213488999,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-17,-0.0774243342,131.8043386771,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-16,-1.0670719058,131.9064663804,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-15,-0.4647644499,133.3291846520,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-14,-0.1029192280,133.9517447416,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-13,1.2104073069,134.0897488760,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-10,-0.6204120203,132.4861271128,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-09,-0.3833536725,133.3132183440,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-08,-1.1278064030,133.8262461735,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-07,1.2294952067,135.3527633047,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-06,-1.9527491522,133.7088197747,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-03,-0.2227746466,136.3718193203,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-02,2.0220665215,136.6762994635,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-01,1.2520429368,133.9673897261,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-30,-0.1240901405,132.3108016791,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-29,1.0150002914,132.4751903288,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-26,-0.2111682607,131.1440775594,SPXL:0.500:x1.0,TMF:0.500:x1.0
