Date,Performance,Return,EUO:0.000:x1.0,YCS:1.000:x1.0,2022-07-01,2022-08-01,M
2000-07-28,0.6612177427,98.0410588302,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-27,0.0919202133,97.3970522399,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-26,0.0901630295,97.3076068802,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-25,0.0920878149,97.2199504276,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-24,-0.0920030913,97.1305050678,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-21,0.1843453895,97.2199504276,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-20,-0.1840061826,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-19,0.0000000000,97.2199504276,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-18,-0.0900818090,97.2199504276,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-17,-0.0918357976,97.3076068802,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-14,0.0000000000,97.3970522399,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-13,0.0919202133,97.3970522399,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-12,0.0000000000,97.3076068802,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-11,0.0901630295,97.3076068802,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-10,0.0920878149,97.2199504276,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-07,0.0921726948,97.1305050678,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-06,0.0000000000,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-05,0.0000000000,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-04,0.0000000000,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-07-03,0.0000000000,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-30,0.0000000000,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-29,0.2958251673,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-28,0.1852332086,96.7548345569,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-27,0.6900925097,96.5759438374,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-26,-0.0931688592,95.9140481751,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-23,0.0932557446,96.0034935349,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-22,0.1868600045,95.9140481751,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-21,-0.0933427921,95.7351574556,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-20,0.0000000000,95.8246028154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-19,0.0934300022,95.8246028154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-16,0.0935173755,95.7351574556,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-15,-0.0934300022,95.6457120959,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-14,-0.0933427921,95.7351574556,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-13,0.0000000000,95.8246028154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-12,0.0934300022,95.8246028154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-09,-0.0933427921,95.7351574556,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-08,0.0934300022,95.8246028154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-07,0.0000000000,95.7351574556,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-06,0.0000000000,95.7351574556,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-05,-0.1865114891,95.7351574556,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-02,-0.0931688592,95.9140481751,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-06-01,-0.2045522166,96.0034935349,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-31,-0.0928919110,96.2002733264,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-30,-0.0928057020,96.2897186861,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-29,0.5599522174,96.3791640459,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-26,-0.2048951309,95.8424918873,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-25,-0.1859219871,96.0392716788,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-24,0.0000000000,96.2181623983,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-23,-0.1855769588,96.2181623983,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-22,-0.2037187940,96.3970531178,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-19,0.0000000000,96.5938329093,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-18,0.0000000000,96.5938329093,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-17,-0.0925137846,96.5938329093,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-16,-0.0924282757,96.6832782691,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-15,0.1851989036,96.7727236288,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-12,0.0000000000,96.5938329093,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-11,-0.1848565513,96.5938329093,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-10,-0.0923429247,96.7727236288,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-09,0.0000000000,96.8621689886,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-08,0.0924282757,96.8621689886,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-05,-0.0923429247,96.7727236288,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-04,-0.1843453895,96.8621689886,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-03,0.1846858494,97.0410597081,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-02,0.0924282757,96.8621689886,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-05-01,0.5576622797,96.7727236288,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-04-28,-0.0714745193,96.2360514703,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-27,-1.1830349260,96.3048849238,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-26,-0.1234480813,97.4578452715,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-25,0.0000000000,97.5783038154,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-24,0.0000000000,97.5783038154,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-21,-0.5332584900,97.5783038154,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-20,0.0877839812,98.1014380626,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-19,-0.2312138728,98.0153962456,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-18,-0.0875043752,98.2425466424,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-17,0.2139675190,98.3285884594,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-14,0.3555336525,98.1186464260,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-13,-0.7442087977,97.7710374853,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-12,0.0909249869,98.5041137661,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-11,0.7504756536,98.4146302764,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-10,0.2862089679,97.6815539956,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-07,-0.6947612197,97.4027785085,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-06,1.6079577867,98.0842296991,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-05,-0.2347584833,96.5320353205,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-04,0.2710607033,96.7591857174,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-04-03,0.3615277231,96.4976185937,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-31,-1.4289746666,96.1500096531,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-30,-0.3200506454,97.5438870884,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-29,-1.2331527025,97.8570793023,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-28,-0.2460237707,99.0788731035,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-27,0.0346632466,99.3232318637,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-24,-1.0597434666,99.2888151369,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-23,0.9311502648,100.3522919949,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-22,-0.2107081174,99.4264820441,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-21,0.6536402197,99.6364240775,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-20,-1.2022533663,98.9893896137,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-17,-0.6212876357,100.1939750516,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-16,0.1367334382,100.8203594793,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-15,-0.6520410242,100.6826925721,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-14,0.1360266612,101.3434937266,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-13,-0.0849444463,101.2058268194,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-10,-0.2406616501,101.2918686364,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-09,0.5007664793,101.5362273967,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-08,0.3281041731,101.0303015128,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-07,0.1060626796,100.6999009355,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-06,-0.4834865509,100.5932090824,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-03,-1.0244658624,101.0819266030,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-02,-0.2554621849,102.1281950976,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-03-01,0.3914422623,102.3897622213,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-29,-0.5103068556,101.9905281904,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-28,-1.5891895464,102.5136624378,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-25,-1.0753039613,104.1691069967,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-24,-0.0849062765,105.3014173084,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-23,-0.9797898141,105.3909007980,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-22,0.5592950281,106.4337276200,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-21,-0.3951417004,105.8417599191,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-18,0.7439553627,106.2616439860,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-17,-0.5742278744,105.4769426150,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-16,-1.3316261204,106.0861186793,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-15,-1.0108051586,107.5178545142,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-14,0.8113719853,108.6157480990,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-11,0.1279385895,107.7415632383,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-10,4.1680549077,107.6038963311,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-09,-5.2588383838,103.2983638088,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-08,6.4873949580,109.0321904932,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-07,3.0160324111,102.3897622213,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-04,-0.1935372386,99.3920653173,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-03,0.9207910432,99.5847989873,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-02,-0.1080064107,98.6761973999,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-02-01,-1.2013355823,98.7828892530,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-31,0.4182509506,99.9840330182,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-28,-0.1208354911,99.5675906240,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-27,-0.7300020563,99.6880491677,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-26,0.2783792144,100.4211254485,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-25,-0.1886663008,100.1423499614,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-24,-0.1233383582,100.3316419588,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-21,0.1578477798,100.4555421752,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-20,0.6458297358,100.2972252320,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-19,0.1591199972,99.6536324409,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-18,0.7212040973,99.4953154976,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-17,0.4268719384,98.7828892529,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-14,-0.0524567232,98.3630051860,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-13,0.0000000000,98.4146302762,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-12,0.2313435452,98.4146302762,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-11,-0.1784464661,98.1874798793,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-10,0.9644257604,98.3630051860,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-07,-0.3730686658,97.4234285445,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-06,-0.3716820365,97.7882458486,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-05,-3.0163912127,98.1530631526,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-04,0.0000000000,101.2058268195,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2000-01-03,0.0000000000,101.2058268195,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-31,-0.2239413681,101.2058268195,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-30,1.2539938846,101.4329772164,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-29,0.0000000000,100.1767666883,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-28,0.0000000000,100.1767666883,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-27,0.0000000000,100.1767666883,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-24,0.5423143351,100.1767666883,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-23,1.0612301892,99.6364240776,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-22,-0.5278144316,98.5901555829,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-21,0.0347366958,99.1132898303,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-20,1.3733361504,99.0788731036,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-17,0.0916396447,97.7366207585,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-16,0.2863101340,97.6471372688,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-15,-0.0918176360,97.3683617818,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-14,-0.4079766469,97.4578452714,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-13,0.5908158211,97.8570793023,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-10,-0.6956155143,97.2823199648,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-09,0.6115018911,97.9637711553,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-08,1.1404261404,97.3683617817,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-07,-2.3528590379,96.2704681969,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-06,-1.1354616048,98.5901555830,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-03,-1.0889601966,99.7224658946,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-02,-0.7554968323,100.8203594794,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-12-01,-0.3073493650,101.5878524869,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
1999-11-30,0.0000000000,101.9010447008,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-29,0.0000000000,101.9010447008,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-26,-0.0951891408,101.9010447008,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-25,0.0952798369,101.9981358499,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-24,-0.0951891408,101.9010447008,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-23,-0.0950986173,101.9981358499,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-22,-0.0950082657,102.0952269991,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-19,0.1903782816,102.1923181483,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-18,-0.0950986173,101.9981358499,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-17,-0.0950082657,102.0952269991,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-16,0.0000000000,102.1923181483,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-15,0.0000000000,102.1923181483,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-12,0.0000000000,102.1923181483,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-11,0.0000000000,102.1923181483,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-10,0.0000000000,102.1923181483,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-09,-0.1896561534,102.1923181483,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-08,0.0949180857,102.3865004466,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-05,-0.1894764765,102.2894092974,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-04,0.6100234478,102.4835915958,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-03,-0.1902696120,101.8622082411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-02,-0.0950443857,102.0563905394,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-11-01,-0.0949541372,102.1534816886,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-29,0.1902696120,102.2505728378,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-28,0.0952253985,102.0563905394,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-27,0.0000000000,101.9592993903,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-26,0.0000000000,101.9592993903,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-25,0.0000000000,101.9592993903,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-22,0.0000000000,101.9592993903,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-21,0.0953161637,101.9592993903,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-20,0.0954071021,101.8622082411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-19,-0.0953161637,101.7651170919,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-18,-0.0952253985,101.8622082411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-15,0.1908142042,101.9592993903,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-14,-0.0953161637,101.7651170919,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-13,0.0000000000,101.8622082411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-12,-0.0952253985,101.8622082411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-11,0.2864946426,101.9592993903,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-08,-0.0954071021,101.6680259428,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-07,0.0000000000,101.7651170919,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-06,0.5371496537,101.7651170919,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-05,-0.2869330681,101.2214066566,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-04,-0.1909234970,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-10-01,-0.0953707059,101.7068624024,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-30,0.1911059300,101.8039535516,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-29,0.0956443560,101.6097712533,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-28,0.0000000000,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-27,0.0957359220,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-24,-0.0956443560,101.4155889549,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-23,0.0957359220,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-22,0.1918391620,101.4155889549,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-21,0.0000000000,101.2214066566,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-20,0.1922078921,101.2214066566,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-17,0.0000000000,101.0272243582,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-16,0.0000000000,101.0272243582,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-15,0.0000000000,101.0272243582,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-14,-0.2874829906,101.0272243582,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-13,-0.2866588950,101.3184978057,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-10,0.0956443560,101.6097712533,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-09,0.0000000000,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-08,0.0000000000,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-07,0.0000000000,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-06,0.3455093383,101.5126801041,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-03,-0.1915818917,101.1631519671,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-02,-0.0956992746,101.3573342654,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-09-01,0.0957909458,101.4544254146,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-31,-0.0956992746,101.3573342654,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-30,-0.1910329150,101.4544254146,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-27,-0.1906686750,101.6486077129,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-26,0.0000000000,101.8427900113,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-25,0.0000000000,101.8427900113,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-24,0.0954253106,101.8427900113,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-23,0.0955164575,101.7456988621,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-20,0.0000000000,101.6486077129,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-19,-0.0954253106,101.6486077129,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-18,0.0955164575,101.7456988621,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-17,0.1913985492,101.6486077129,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-16,0.0000000000,101.4544254146,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-13,0.0957909458,101.4544254146,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-12,0.0000000000,101.3573342654,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-11,-0.0956992746,101.3573342654,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-10,0.0000000000,101.4544254146,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-09,0.0000000000,101.4544254146,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-06,0.6918748073,101.4544254146,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-05,0.0964543385,100.7573109635,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-04,0.0965474627,100.6602198144,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-03,0.0000000000,100.5631286652,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-08-02,-0.0964543385,100.5631286652,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-30,-0.0963613938,100.6602198144,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-29,-0.0962686280,100.7573109635,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-28,-0.0942543328,100.8544021127,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-27,-0.0960854776,100.9495514389,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-26,0.2871569534,101.0466425881,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-23,0.0964543385,100.7573109635,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-22,0.0000000000,100.6602198144,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-21,0.0965474627,100.6602198144,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-20,-0.1927227875,100.5631286652,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-19,-0.0962686280,100.7573109635,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
1999-07-16,-0.0942543328,100.8544021127,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
