Date,Performance,Return,YCS:0.300:x1.0,GLD:0.700:x1.0,2022-06-01,2022-07-01,M
2007-12-26,0.0173398997,90.5337478814,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-24,-0.6427893295,90.5180521419,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-21,1.0289329038,91.1036567262,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-20,0.0706417752,90.1758081647,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-19,-0.1485697606,90.1121513414,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-18,0.5942980027,90.2462299491,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-17,2.1067495590,89.7130669839,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-14,1.0382401680,87.8620339706,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-13,-1.4440633713,86.9591887433,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-12,1.2623614907,88.2333340009,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-11,-1.0267771307,87.1333955697,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-10,0.0817523003,88.0373428728,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-07,-0.3593501343,87.9654291110,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-06,1.8069994399,88.2826730150,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-05,-1.2450401050,86.7157204325,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-04,-0.1308122048,87.8089774171,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-12-03,1.4443059241,87.9239927306,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-11-30,0.1274181356,86.6721812818,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-29,-0.5978765375,86.5618857408,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-28,0.0882352001,87.0825317665,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-27,-1.1392653799,87.0057620582,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-26,0.2364308167,88.0084114210,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-23,0.7622100894,87.8008232176,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-21,-1.2554371952,87.1366588125,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-20,0.8958263611,88.2445132547,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-19,-0.3636889063,87.4610144317,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-16,-0.0061697402,87.7802615047,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-15,-1.6067183612,87.7856776529,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-14,0.0279697580,89.2191785768,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-13,1.5054770200,89.1942311662,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-12,-1.8923170159,87.8713482117,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-09,-0.4166251855,89.5662251303,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-08,-0.5445747876,89.9409417457,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-07,-0.3204984818,90.4334193470,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-06,1.1188097975,90.7241889954,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-05,-0.6705044676,89.7203884985,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-02,1.1663999054,90.3260285554,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-11-01,-0.5930821671,89.2846129148,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-10-31,1.2595791217,89.8173033238,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-30,-0.5485711838,88.7000559383,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-29,0.4700955271,89.1893228625,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-26,1.4925525839,88.7720096160,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-25,0.1035638459,87.4665257262,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-24,0.5564647813,87.3760357432,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-23,0.4759351764,86.8925095301,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-22,-1.5210586796,86.4809164280,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-19,-0.7484115038,87.8166593472,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-18,1.3949202863,88.4788452031,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-17,-0.8304024917,87.2616152302,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-16,-0.2471855240,87.9923055277,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-15,0.7622355760,88.2103487405,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-12,0.5996731033,87.5430643597,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-11,0.5340797156,87.0212215002,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-10,0.1192249911,86.5589278246,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-09,0.8268828745,86.4558508441,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-08,-0.6585382364,85.7468250325,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-05,0.4106380049,86.3152439175,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-04,1.3387933175,85.9622502481,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-03,-0.3334619881,84.8265974302,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-02,-1.0641136709,85.1104082898,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-10-01,-0.0025533055,86.0258208096,YCS:0.300:x1.0,GLD:0.700:x1.0
2007-09-28,0.4349642311,86.0280173676,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-27,0.6163455106,85.6554468120,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-26,-0.6659380524,85.1307472731,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-25,0.0897608291,85.7014659463,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-24,-0.1761537022,85.6246085877,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-21,-1.0536595640,85.7757056688,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-20,1.0472573793,86.6891138075,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-19,-0.9768167975,85.7906647402,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-18,0.6373464802,86.6369490110,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-17,0.7388616328,86.0882684622,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-14,0.0974604326,85.4568605073,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-13,-0.7942032677,85.3736549738,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-12,-0.3087845417,86.0571234604,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-11,0.4719985088,86.3236776328,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-10,-0.5015377102,85.9181452684,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-07,0.1688391214,86.3512292463,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-06,0.5944523407,86.2056803330,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-05,0.1897969603,85.6962569278,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-09-04,0.6767650934,85.5339161549,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-31,0.9141376067,84.9589436804,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-30,-0.6606758041,84.1893372874,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-29,0.6005624084,84.7492551100,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-28,-0.1572021183,84.2433213902,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-27,-0.9302040753,84.3759621901,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-24,0.4623209440,85.1682002597,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-23,-0.6459267591,84.7762618457,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-22,0.3871907316,85.3274144485,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-21,-0.0304887652,84.9983088745,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-20,-0.5901177675,85.0242317128,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-17,0.5614553034,85.5289532624,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-16,-0.4379499258,85.0514275120,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-15,0.4264897666,85.4255486389,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-14,0.6066781647,85.0627646525,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-13,-0.3366250767,84.5498193601,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-10,1.6996473982,84.8353965789,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-09,-1.3827095723,83.4175916527,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-08,0.4654426648,84.5871867813,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-07,-0.0084179947,84.1953059058,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-06,-0.7621339403,84.2023940588,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-03,0.3563337248,84.8490575243,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-02,0.0711649398,84.5477852518,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-08-01,0.1869415679,84.4876596597,EUO:0.500:x1.0,GLD:0.500:x1.0
2007-07-31,-0.2418869413,84.3300118134,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-30,0.7441807081,84.5344897049,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-27,-0.2952748156,83.9100473206,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-26,0.3739772900,84.1585463130,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-25,-0.4695643321,83.8449851099,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-24,0.2255032737,84.2405486796,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-23,-0.3778703750,84.0510108985,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-20,0.2928520672,84.3698194517,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-19,-0.0116365783,84.1234621538,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-18,0.4183768147,84.1332523856,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-17,0.0463378987,83.7827248900,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-16,-0.1608746676,83.7439197173,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-13,-0.3344494808,83.8788595538,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-12,0.0471953717,84.1603333517,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-11,-1.2603615286,84.1206323066,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-10,0.2209485235,85.1943896179,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-09,-0.0769953520,85.0065688591,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-06,0.3791089105,85.0720703992,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-05,-0.0903970352,84.7507726683,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-03,-1.1306206295,84.8274541719,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-07-02,-0.6003757587,85.7974983883,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-06-29,0.6919396783,86.3157170293,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-28,-0.7966380811,85.7225685642,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-27,-0.4576027323,86.4109511069,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-26,-0.4163108514,86.8081877459,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-25,0.0959070548,87.1710904547,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-22,0.1382749255,87.0875673338,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-21,0.2652729073,86.9673133461,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-20,-0.5401172002,86.7372229929,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-19,0.3423887367,87.2082497498,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-18,0.6866296612,86.9106773794,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-15,0.4772143083,86.3179924404,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-14,1.4203771498,85.9080270433,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-13,-0.1005919843,84.7048980269,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-12,0.0328827902,84.7901901617,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-11,1.2061722076,84.7623179465,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-08,-0.3246017593,83.7521231143,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-07,-0.7116670273,84.0248693184,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-06,-0.4489209970,84.6271327181,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-05,-0.3573536995,85.0087548680,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-04,0.3667112102,85.3136262676,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-06-01,0.3234301236,85.0019147175,YCS:0.900:x1.0,GLD:0.100:x1.0
2007-05-31,0.5611497835,84.7278792330,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-30,-0.2253398789,84.2550820227,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-29,-0.1066585111,84.4453711197,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-25,0.4608089448,84.5355354632,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-24,-0.6871917468,84.1477749892,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-23,0.4182824991,84.7300327815,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-22,0.1307718481,84.3770981467,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-21,-0.1652418653,84.2669007632,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-18,0.5827893964,84.4063754324,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-17,0.1792327722,83.9173142234,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-16,-0.9432717624,83.7671759916,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-15,0.0824378082,84.5648523649,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-14,-0.5433418602,84.4951963770,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-11,0.7536734684,84.9568022467,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-10,-0.8812098575,84.3212950179,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-09,0.2412188188,85.0709486029,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-08,-0.2265516077,84.8662352726,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-07,-0.3742875584,85.0589376634,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-04,0.7694232140,85.3784987618,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-03,0.6192720230,84.7265926892,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-02,0.3448434879,84.2051338533,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-05-01,-0.2121680318,83.9157558340,EUO:0.600:x1.0,GLD:0.400:x1.0
2007-04-30,-0.8677922099,84.0941767937,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-27,0.7053603769,84.8303277698,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-26,-0.4256561560,84.2361592792,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-25,-0.7073158031,84.5962484183,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-24,0.0549572060,85.1988735147,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-23,0.0366862603,85.1520763128,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-20,0.1325348831,85.1208486567,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-19,-0.5788358265,85.0081831605,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-18,-0.1275718653,85.5031057694,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-17,-0.1938244605,85.6123230069,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-16,-0.4978032564,85.7785828824,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-13,-0.3475424619,86.2077277585,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-12,-0.0947640262,86.5083811160,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-11,-1.0063644642,86.5904377010,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-10,1.1100466385,87.4707118618,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-09,-0.9512638703,86.5104060079,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-05,-0.3089665532,87.3412517800,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-04,0.7682555187,87.6119433816,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-03,-0.7143038780,86.9439913697,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-04-02,0.1531469768,87.5695037308,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-30,-0.2609990735,87.4355987547,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-29,0.4162279193,87.6644020318,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-28,-0.1818848921,87.3010307679,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-27,-0.5483754812,87.4601074900,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-26,0.7291628043,87.9423618399,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-23,0.3973342160,87.3057607068,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-22,-0.8368537548,86.9602379271,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-21,-0.1216274831,87.6941093742,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-20,0.3432632705,87.8008993982,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-19,-0.9757259727,87.5005421755,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-16,0.0227124706,88.3627201865,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-15,-0.3555567806,88.3426553869,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-14,0.1033564173,88.6578845068,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-13,-1.2711081374,88.5663455051,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-12,0.3329982867,89.7066135700,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-09,0.4456206448,89.4088835197,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-08,-0.6627980606,89.0122266613,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-07,-0.3908174694,89.6061343822,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-06,1.6035440717,89.9577048076,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-05,-0.3488930054,88.5379596052,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-02,-0.4580364179,88.8479438668,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-03-01,0.2003692197,89.2567723898,EUO:0.800:x1.0,GLD:0.200:x1.0
2007-02-28,-0.0590984307,89.0782869213,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-27,-1.4642513383,89.1309619211,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-26,-0.3046463751,90.4554571632,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-23,0.4450703023,90.7318685116,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-22,-0.1235983371,90.3298372320,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-21,0.9387506655,90.4416215723,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-20,-0.4509762997,89.6004963169,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-16,-0.1916922671,90.0064038665,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-15,-1.0265164609,90.1792705547,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-14,-0.5433497104,91.1145766826,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-13,0.4980669213,91.6123521325,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-12,0.1643169252,91.1583226812,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-09,-0.0431158448,91.0087798525,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-08,0.0658327088,91.0480359824,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-07,-0.6402976394,90.9881360278,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-06,0.6143247057,91.5744852954,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-05,0.5653784667,91.0153554807,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-02,-0.5931683356,90.5036672346,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-02-01,-0.2417290291,91.0437096920,EUO:0.700:x1.0,GLD:0.300:x1.0
2007-01-31,0.2874636359,91.2643220516,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-30,0.4252080474,91.0027223173,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-29,-0.2478646902,90.6174097985,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-26,1.2252948588,90.8425764692,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-25,1.2640782140,89.7429605870,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-24,-0.6554488467,88.6227003394,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-23,1.2584483905,89.2074092747,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-22,-0.3342229509,88.0987321973,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-19,0.1698933467,88.3941657866,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-18,-0.7862047730,88.2442446861,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-17,0.3660025625,88.9435229084,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-16,-0.4468220044,88.6191744590,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-12,0.2917565856,89.0169216526,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-11,0.6135895046,88.7579644461,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-10,-0.3271051951,88.2166761798,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-09,0.0878192293,88.5061845073,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-08,1.0159371421,88.4285272562,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-05,-0.0464615051,87.5391841703,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-04,-0.6353553954,87.5798750985,CROC:0.600:x1.0,GLD:0.400:x1.0
2007-01-03,-0.5317427445,88.1398765597,CROC:0.600:x1.0,GLD:0.400:x1.0
2006-12-29,-0.9024240317,88.6110594390,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-28,-0.2015257376,89.4179888592,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-27,0.4834684183,89.5985530040,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-26,0.2406125788,89.1674565123,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-22,0.2961038379,88.9534233864,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-21,-0.5338339798,88.6908065045,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-20,-0.7118181601,89.1668092308,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-19,0.6138472230,89.8060651112,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-18,0.1550940161,89.2581563968,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-15,-0.0139150048,89.1199367078,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-14,-0.1196533504,89.1323394771,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-13,-0.3698164359,89.2391170705,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-12,0.1433261917,89.5703629946,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-11,0.8296892209,89.4421689401,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-08,-1.0916357795,88.7061832990,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-07,0.2366878792,89.6852192412,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-06,-0.0002915838,89.4734464384,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-05,-0.2789395981,89.4737073292,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-04,-0.0504193342,89.7239830469,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-12-01,-1.0889950031,89.7692441021,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-30,0.6528662737,90.7575897190,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-29,-0.9879666316,90.1689073337,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-28,-0.1784576598,91.0686350599,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-27,-0.3761759862,91.2314445609,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-24,-0.3213275951,91.5759312233,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-22,-0.0700556249,91.8711385434,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-21,0.0630003227,91.9355445636,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-20,-0.4614370371,91.8776613405,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-17,-0.1594338306,92.3035842649,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-16,-0.1592014399,92.4509824075,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-15,-0.4969968655,92.5984003943,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-14,0.6512251399,93.0609102010,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-13,-0.0120678263,92.4587952821,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-10,0.0409043491,92.4699543955,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-09,1.4050199346,92.4321456280,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-08,-0.8459917469,91.1514495906,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-07,-0.2118470052,91.9291627202,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-06,0.5128873720,92.1243253446,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-03,0.3541615703,91.6542423098,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-02,-0.5133534087,91.3307837718,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-11-01,0.3708390964,91.8020527388,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-10-31,-0.1030600175,91.4628726483,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-10-30,-0.4633433906,91.5572315472,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-10-27,-0.4160816685,91.9834306938,CROC:0.700:x1.0,GLD:0.300:x1.0
2006-10-26,-0.4608479576,92.3677559940,CROC:0.700:x1.0,GLD:0.300:x1.0
