Date,Performance,Return,#GLD-USD low vola:0.300:x1.0,#Treasury hedge:0.700:x1.0,2022-07-01,2022-08-01,M
2004-04-12,0.1193647562,133.5005481073,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-08,-0.1174669321,133.3413854876,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-07,-0.0652818583,133.4982017296,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-06,-0.0741329059,133.5854087669,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-05,-0.1640708129,133.6845129812,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-02,0.1005916234,133.9042107081,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-04-01,0.3304969571,133.7696496460,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2004-03-31,0.1624951653,133.3290013536,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-30,0.1684718748,133.1126996523,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-29,0.1408127497,132.8888193669,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-26,-0.2937450346,132.7019580909,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-25,0.3111598409,133.0929119110,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-24,0.2035309752,132.6800648323,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-23,0.0862961023,132.4105683114,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-22,-0.1725818859,132.2964016733,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-19,-0.7282549665,132.5251160178,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-18,-0.1054375506,133.4973168580,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-17,0.6086699502,133.6382217256,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-16,0.5969671332,132.8297270919,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-15,-0.1300050964,132.0414828372,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-12,0.1703241788,132.2133669523,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-11,-0.5557199217,131.9885585240,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-10,-0.7315128519,132.7261441483,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-09,0.0701824555,133.7042076105,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-08,-0.0462321448,133.6104365254,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-05,0.7534063230,133.6722360671,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-04,-0.0196596326,132.6726717691,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-03,-0.0738807395,132.6987598578,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-02,-0.4664152915,132.7968711683,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-03-01,0.6582889884,133.4191585255,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2004-02-27,0.0613305184,132.5466187299,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-26,-0.1181919650,132.4653770275,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-25,0.2146855540,132.6221257239,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-24,-0.1888668560,132.3380151230,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-23,-0.1340839470,132.5884307234,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-20,-0.1500507845,132.7664492189,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-19,-0.0763189362,132.9659656936,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-18,-0.1599181708,133.0675214103,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-17,0.4258064052,133.2806614061,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-13,-0.2815140154,132.7155500931,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-12,0.0461006552,133.0902177091,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-11,0.4918172327,133.0288905189,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-10,0.0614087645,132.3778335214,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-09,0.1462684024,132.2965918189,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-06,0.3228835469,132.1033663354,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-05,0.1664961426,131.6781990957,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-04,-0.1242996045,131.4593243914,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-03,-0.0711124531,131.6229311743,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-02-02,0.3012455649,131.7165980783,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-30,0.0000000000,131.3209993918,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-29,-0.1332699912,131.3209993918,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-28,-0.5337896110,131.4962444252,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-27,-0.4618221775,132.2019245640,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-26,0.5738730833,132.8152950517,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-23,-0.2465923205,132.0574528751,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-22,0.0896753310,132.3839014095,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-21,0.3993418804,132.2652920711,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-20,-0.3636817132,131.7392022636,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-16,0.1086332147,132.2200624520,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-15,0.1370654628,132.0765834135,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-14,0.6097677396,131.8957998252,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-13,-0.3185625957,131.0964161716,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-12,0.3673348115,131.5153749637,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-09,-0.6260319384,131.0340413150,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-08,0.2188273025,131.8595240494,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-07,0.1178855136,131.5716094456,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-06,-0.0378342980,131.4166882078,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-05,0.4832840125,131.4664276077,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2004-01-02,0.1027457005,130.8341271882,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-31,0.0022956356,130.6998387233,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-30,0.0092100676,130.6968384002,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-29,0.6755522968,130.6848022416,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-26,0.1322467821,129.8078821125,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-24,-0.1459602498,129.6364420894,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-23,0.0324590219,129.8259363505,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-22,0.3529914553,129.7838097953,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-19,-0.1420581177,129.3272954928,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-18,0.5661086363,129.5112767748,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-17,0.2030289558,128.7822294518,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-16,0.2161915612,128.5212940106,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-15,-0.2507630378,128.2440412157,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-12,0.1939058118,128.5664383220,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-11,0.5619182808,128.3176229934,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-10,-0.0047161181,127.6006118291,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-09,-0.4386220131,127.6066299084,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-08,0.4756625716,128.1688065078,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-05,-0.3499079689,127.5620416201,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-04,0.2059353883,128.0099586665,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-03,-0.0793499786,127.7468826277,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-02,-0.1694619134,127.8483302505,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-12-01,0.6423392028,128.0653522467,#Treasury hedge:0.500:x1.0,#US Markets (DIA SPY SPLV):0.500:x1.0
2003-11-28,-0.4735488061,127.2479885317,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-26,-0.1556879016,127.8534369560,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-25,0.4154239452,128.0527996728,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-24,-0.1000287677,127.5230384355,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-21,0.1409179437,127.6507258835,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-20,0.2432814754,127.4710962359,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-19,-0.3581647438,127.1617352902,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-18,-0.0093276816,127.6188209132,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-17,-0.0824172593,127.6307259008,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-14,0.0963137527,127.7360024132,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-13,0.8898831971,127.6130934540,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-12,0.9222768240,126.4875024235,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-11,-0.0701623197,125.3315981407,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-10,-0.1731966207,125.4195954382,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-07,-0.3733877728,125.6371948140,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-06,-0.4080210528,126.1080669164,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-05,-0.4165982672,126.6247224420,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-04,0.3688005545,127.1544456593,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-11-03,-0.0881101645,126.6872224802,#Treasury hedge:0.600:x1.0,#US Markets (DIA SPY SPLV):0.400:x1.0
2003-10-31,0.5475248323,126.7989452395,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-30,-0.1661371795,126.1084700503,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-29,-0.5374449405,126.3183317639,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-28,0.7988726000,127.0008916303,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-27,-0.1002380974,125.9943572328,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-24,0.8388350595,126.1207783014,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-23,-0.5855041810,125.0716335894,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-22,0.2072676488,125.8082461305,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-21,0.1309020006,125.5480256896,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-20,0.4478398922,125.3838956617,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-17,0.2731217554,124.8248800534,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-16,-0.2826236169,124.4848847510,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-15,-0.3769819037,124.8377055898,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-14,-0.3179419737,125.3101019978,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-13,-0.0684300544,125.7097861731,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-10,0.4548804289,125.7958683543,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-09,-0.3510059620,125.2262387025,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-08,-0.0027776914,125.6673385532,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-07,-0.6360298686,125.6708293010,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-06,0.3894689099,126.4752496652,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-03,-1.2215491277,125.9845788991,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-02,-0.1966271350,127.5425741004,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-10-01,0.2756898736,127.7938514894,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-09-30,1.1524567432,127.4425054073,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-29,-0.4613940289,125.9905191733,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-26,0.6632355058,126.5745264806,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-25,0.2424174174,125.7405703727,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-24,0.3394443503,125.4364904720,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-23,0.6227695962,125.0121438126,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-22,-0.8514509706,124.2384246769,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-19,-0.0089232826,125.3053381952,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-18,0.2901354249,125.3165205425,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-17,0.9561065100,124.9539847678,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-16,0.1654902534,123.7706059469,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-15,-0.1921883036,123.5661160683,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-12,0.5891584862,123.8040529775,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-11,-0.4632704019,123.0789230575,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-10,0.6068046808,123.6517650866,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-09,0.4413042559,122.9059659324,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-08,-0.6616884466,122.3659597443,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-05,1.2517391162,123.1810344175,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-04,0.4550657048,121.6581912496,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-03,0.2383700770,121.1070744875,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-09-02,-0.8965474251,120.8190779582,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-29,0.2386709375,121.9120775504,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-28,-0.0476223038,121.6218016562,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-27,0.0549753968,121.6797483557,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-26,-0.0442495415,121.6128911862,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-25,0.0205097300,121.6667281556,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-22,-0.3814168140,121.6417797550,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-21,0.0560115696,122.1075183611,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-20,0.0147512670,122.0391623108,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-19,0.0453699628,122.0211626433,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-18,0.2055874354,121.9658267931,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-15,0.0769455186,121.7155948232,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-14,-0.2092061229,121.6220121353,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-13,-0.0473836469,121.8769862530,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-12,0.1025135356,121.9347633908,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-11,0.0541421140,121.8098917640,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-08,0.2113663004,121.7439770012,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-07,0.2640460110,121.4871940138,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-06,-0.0065197403,121.1672567058,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-05,-0.3409589646,121.1751570113,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-04,-0.0401736536,121.5897280893,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-08-01,-0.1107471868,121.6385947571,#Treasury hedge:0.800:x1.0,#US Markets (DIA SPY SPLV):0.200:x1.0
2003-07-31,0.0704138831,121.7734554333,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-30,-0.1344591640,121.6877703489,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-29,-0.2639970764,121.8516110063,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-28,-0.1132321808,122.1741471830,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-25,0.5337472691,122.3126444577,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-24,-0.1684649006,121.6632700762,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-23,0.0212299903,121.8685758514,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-22,0.1391741908,121.8427086561,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-21,-0.3759381538,121.6733707269,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-18,0.3093823554,122.1325134431,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-17,-0.4956764629,121.7558224119,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-16,-0.3728672232,122.3623437493,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-15,-0.1290427833,122.8203003930,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-14,0.2114331835,122.9789959122,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-11,0.3595061759,122.7195261114,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-10,-0.3889503698,122.2799222390,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-09,-0.2451225969,122.7573875519,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-08,0.0742910949,123.0590330494,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-07,0.5982565057,122.9676790142,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-03,-0.3133531754,122.2363918477,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-02,0.3789486609,122.6206274776,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-07-01,0.5767070878,122.1577124620,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-30,-0.0093683365,121.4572598360,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-27,-0.5343554338,121.4686394269,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-26,0.2574068265,122.1212006987,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-25,-0.2314862057,121.8076594680,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-24,0.0914887372,122.0902816285,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-23,-0.3735172257,121.9786848701,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-20,-0.0066641709,122.4360044371,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-19,-0.4713042465,122.4441643255,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-18,-0.1593671911,123.0239815749,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-17,-0.0621267881,123.2203543925,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-16,0.7038763945,123.2969548303,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-13,-0.2479215496,122.4351626221,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-12,0.0223239609,122.7394601937,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-11,0.3938751559,122.7120660001,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
2003-06-10,0.4311277106,122.2306299160,#Treasury hedge:0.700:x1.0,#US Markets (DIA SPY SPLV):0.300:x1.0
