Date,Performance,Return,#Coinbase:1.000:x1.0,2022-07-01,2022-07-18,SM
2002-05-02,1.6298045368,93.0292589992,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-05-01,1.3993675704,91.5373786491,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-30,-0.6989316025,90.2741120013,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-29,-2.3772408418,90.9095072774,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-26,0.0682460759,93.1232717260,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-25,-1.2228787381,93.0597620902,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-24,-0.5936863228,94.2118588812,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-23,-2.2186287354,94.7745222573,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-22,0.4702334481,96.9249265291,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-19,-0.5144416796,96.4712862732,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-18,-0.2705981151,96.9701410958,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-17,3.0084582853,97.2332524441,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-16,-0.9708737864,94.3934644423,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-15,0.9617990407,95.3188905643,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-12,-3.1334871610,94.4108479346,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-11,1.4031494983,97.4648979999,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-10,-0.8704565297,96.1162434126,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-09,0.2609185945,96.9602401543,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-08,0.0768381611,96.7079112315,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-05,-0.5195250013,96.6336597044,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-04,-0.8097877981,97.1383175499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-03,-0.6014643351,97.9313537027,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-02,0.0056457391,98.5239400637,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-04-01,0.1472979179,98.5183779732,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-28,0.3333040961,98.3734758914,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-27,0.8237350573,98.0466822833,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-26,-1.6317217433,97.2456358887,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-25,-0.3257901302,98.8587353689,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-22,0.1004508911,99.1818600800,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-21,-2.5472182905,99.0823309956,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-20,0.8616590688,101.6721424032,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-19,0.0256003858,100.8035593921,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-18,1.2666209447,100.7777598967,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-15,-0.3170478875,99.5172535200,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-14,-1.2682938919,99.8337743928,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-13,-0.0803005520,101.1162253020,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-12,0.2863305852,101.1974874430,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-11,0.4380753456,100.9085553859,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-08,-0.4225359296,100.4684279728,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-07,1.5817659159,100.8947445195,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-06,-0.4254408767,99.3236764588,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-05,2.2664667776,99.7480454178,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-04,2.8653640124,97.5373928139,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-03-01,-0.4019520143,94.8204419926,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-28,0.6203665115,95.2031128223,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-27,-0.3032577093,94.6161459384,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-26,2.0102506070,94.9039494817,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-25,1.5478334919,93.0337381949,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-22,-2.6004652542,91.6156800158,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-21,2.0709527015,94.0617224249,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-20,-2.4680725113,92.1532717540,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-19,-1.2419059861,94.4852358882,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-15,-0.2428070343,95.6734096903,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-14,1.3439217016,95.9062768769,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-13,-0.4844879637,94.6344637809,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-12,1.5299976483,95.0951885234,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-11,2.3812891109,93.6621596829,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-08,-0.8179031688,91.4836690339,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-07,-0.6296397021,92.2380872726,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-06,-0.8154721000,92.8225348042,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-05,-3.1131529359,93.5857000779,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-04,-0.5513502481,96.5927810779,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-02-01,1.6738459931,97.1282981909,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-31,1.7159571453,95.5292850804,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-30,-3.8824792997,93.9176976371,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-29,0.3495030545,97.7113193857,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-28,-0.0757177500,97.3710047499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-25,0.2982223433,97.4447877507,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-24,0.9125825639,97.1550496849,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-23,-0.9203127842,96.2764476108,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-22,-0.5405042250,97.1707221896,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-18,0.8155915315,97.6987882680,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-17,-2.6670670477,96.9084114707,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-16,1.0449876018,99.5638459988,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-15,-0.7863376133,98.5341760753,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-14,-1.1147617549,99.3151282847,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-11,0.6584817037,100.4347363137,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-10,-0.9971662139,99.7777182944,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-09,-0.3023001255,100.7826892208,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-08,-0.8286405476,101.0882792157,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-07,0.9057709242,101.9329368619,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-04,1.4891052058,101.0179456817,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-03,1.2074613200,99.5357535933,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-01-02,-1.5473778638,98.3482366765,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-31,-0.0239872019,99.8939739162,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-28,0.8551175414,99.9179414345,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-27,0.6769259630,99.0707699027,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-26,-0.2914047403,98.4046433232,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-24,0.8000850317,98.6922371807,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-21,-1.3100243584,97.9088828642,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-20,0.9722067817,99.2085388892,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-19,0.8712895996,98.2533135120,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-18,1.2944487347,97.4046370400,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-17,1.0888482772,96.1598964768,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-14,-2.6067170605,95.1241389288,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-13,0.1908903804,97.6701226797,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-12,-0.1677405359,97.4840350344,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-11,-2.3883967254,97.6478300278,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-10,-0.9638545368,100.0371131628,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-07,-0.1546006068,101.0107094686,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-06,2.0273828687,101.1671144414,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-05,2.2106113804,99.1568259392,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-04,-0.7577691401,97.0122618386,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-12-03,-0.6208146033,97.7530039360,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-30,1.8922254141,98.3636599010,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-29,-2.3948972592,96.5369629540,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-28,-0.4702031694,98.9056516956,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-27,0.2311050716,99.3729062503,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-26,1.8007171557,99.1437799467,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-23,-1.0365895544,97.3900604207,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-21,-1.1819641358,98.4101699631,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-20,1.7186142962,99.5872556082,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-19,-0.7546677919,97.9046522578,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-16,0.0058643044,98.6491254345,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-15,0.0119106511,98.6433406887,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-14,3.0173418589,98.6315930238,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-13,-0.8352555429,95.7427082120,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-12,0.1476156195,96.5491402577,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-09,0.3438180795,96.4068287202,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-08,-0.0623042469,96.0765003419,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-07,2.1704247221,96.1363974003,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-06,1.7335529995,94.0941546067,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-05,0.8612734406,92.4907779512,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-02,3.2087040748,91.7009817506,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-11-01,-0.1809619708,88.8500466823,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-31,-1.4557562648,89.0111229646,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-30,-3.3498646854,90.3260500977,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-29,-0.2904465321,93.4567238873,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-26,2.3669581137,93.7289563907,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-25,-0.3358324823,91.5617286260,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-24,-0.7053167631,91.8702587966,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-23,2.4620618136,92.5228378818,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-22,-0.1296092126,90.2996057703,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-19,-0.2211678018,90.4167942654,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-18,-2.7369216471,90.6172103576,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-17,0.8051048124,93.1671214732,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-16,-0.1469676630,92.4230192971,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-15,-0.5887310835,92.5590511715,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-12,2.0394002128,93.1072022119,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-11,2.9725032916,91.2463244764,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-10,-0.7605402673,88.6123203376,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-09,-0.8836943264,89.2914175231,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-08,-0.2611515688,90.0875157889,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-05,0.1089316857,90.3233967565,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-04,2.3129537860,90.2251130200,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-03,1.6425876853,88.1854248961,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-02,-0.2147733589,86.7603107166,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-10-01,2.9624630812,86.9470498159,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-28,1.0148131828,84.4453864195,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-27,-0.3122670300,83.5970327111,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-26,1.1980216708,83.8588963963,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-25,3.9147190169,82.8661420567,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-24,-1.2616298222,79.7443738872,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-21,-3.7628980796,80.7633078646,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-20,-2.3235367179,83.9211761919,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-19,-0.3955087320,85.9175008718,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-18,-6.6083189678,86.2586614098,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-17,1.5680825724,92.3622537429,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-10,-2.2068405200,90.9362975097,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-07,-3.2153011504,92.9884032720,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-06,0.3697734859,96.0775870332,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-05,-1.0527016052,95.7236264428,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-09-04,1.1958489108,96.7420313599,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-31,-2.3074777112,95.5988139841,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-30,-1.0565636100,97.8568387266,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-29,-1.7593566173,98.9017991460,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-28,-0.7658884053,100.6729961659,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-27,2.5288285909,101.4499898755,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-24,-0.3958451732,98.9477703684,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-23,1.2247358875,99.3410069494,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-22,-2.1501976285,98.1390626297,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-21,1.1093915800,100.2956165993,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-20,-1.9959127301,99.1951539140,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-17,0.4912166836,101.2153234394,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-16,-1.1547011504,100.7205672094,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-15,-0.0945547541,101.8971750621,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-14,0.0717797829,101.9936148738,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-13,0.4795470607,101.9204565914,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-10,0.3685917621,101.4340326692,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-09,-2.2730493858,101.0615282016,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-08,0.4901801454,103.4121371499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-07,-1.6869070389,102.9077040167,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-06,-0.7612932531,104.6734477751,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-03,0.4426224900,105.4764327412,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-02,0.8045569281,105.0116276600,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-08-01,0.8378709498,104.1734926080,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-31,0.0953773137,103.3079056775,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-30,0.5785070155,103.2094672601,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-27,1.3600637208,102.6158274990,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-26,1.2528394208,101.2389137616,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-25,-1.1529775168,99.9862466482,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-24,-2.5234044038,101.1525123736,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-23,-0.7236808719,103.7710762824,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-20,1.0664980733,104.5275219647,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-19,-0.7328435308,103.4245016473,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-18,1.1893185728,104.1880369359,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-17,-1.6189565089,102.9634732256,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-16,1.1086309524,104.6578381077,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-13,2.9005745683,103.5102909829,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-12,0.1206888411,100.5925296503,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-11,-1.4429235324,100.4712720364,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-10,0.6660517731,101.9422203229,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-09,-2.6391808497,101.2677248460,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-06,-2.5905859259,104.0128110361,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2001-07-05,-0.0283817941,106.7790131219,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
