Date,Performance,Return,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0,2022-06-16,2022-07-01,SM
2003-09-24,1.5133964222,124.7790679670,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-23,-2.5769854393,122.9188189587,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-22,-0.4856447820,126.1702068171,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-19,1.6155021254,126.7859361001,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-18,1.5835601081,124.7702697406,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-17,1.6341218653,122.8252579529,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-16,-0.6809916974,120.8504148988,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-15,1.2683693983,121.6790390522,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-12,-0.6095788556,120.1550294284,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-11,0.1686594790,120.8919612624,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-10,0.1665435807,120.6884088209,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-09,-0.4578952410,120.4877442173,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-08,1.7062097000,121.0419897279,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-05,0.8646579263,119.0114055818,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-04,0.9566684630,117.9911854445,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-03,-0.4242681698,116.8730973801,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-09-02,0.5067948977,117.3710654514,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-29,2.3538134837,116.7792342506,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-28,-0.6546850007,114.0936817847,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-27,1.4149608937,114.8455584297,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-26,-0.9916523877,113.2432112754,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-25,-0.6031315995,114.3774378690,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-22,0.0404512903,115.0714702682,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-21,-1.3330153293,115.0249411954,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-20,2.7883682240,116.5789565570,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-19,1.8049263527,113.4164872653,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-18,0.3077737006,111.4056964909,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-15,1.7792744856,111.0638711048,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-14,-3.5111800079,109.1222861100,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-13,0.4737768224,113.0931916453,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-12,-0.2852178621,112.5599088857,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-11,-0.2633729904,112.8818681367,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-08,1.9603593618,113.1799535649,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-07,3.7243409583,111.0038786381,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-06,-4.8726896804,107.0181575631,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-05,1.2751590427,112.4999300449,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-04,-1.2713990368,111.0834395209,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-08-01,-1.9364427444,112.5139406790,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-31,1.1942242253,114.7357324451,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-30,-2.5203082302,113.3817007082,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-29,-2.3911143758,116.3131506160,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-28,1.9615224612,119.1624613601,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-25,-2.2733860071,116.8700294814,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-24,0.5792847635,119.5887432362,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-23,1.9101766930,118.8999738042,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-22,-4.7404111021,116.6713449652,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-21,1.0122711850,122.4772711231,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-18,-2.3067451918,121.2498933905,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-17,0.0519831762,124.1128608403,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-16,-3.7996914727,124.0483765542,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-15,-0.9877929602,128.9480028216,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-14,1.9515825510,130.2344495460,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-11,-1.7716901200,127.7414693203,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-10,-0.3227578470,130.0454721010,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-09,0.7347888242,130.4665631714,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-08,1.6909265869,129.5149021448,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-07,-3.4624168165,127.3613157946,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-03,2.0024256670,131.9292565596,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-02,0.4196270264,129.3393325667,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-07-01,0.6623973642,128.7988577499,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-30,-2.0555819271,127.9513116342,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-27,-0.3216206714,130.6366551067,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-26,-3.6902975948,131.0581652577,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-25,1.5022921054,136.0799192446,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-24,-0.4869337674,134.0658584373,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-23,-0.8332150841,134.7218646885,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-20,-2.3187411386,135.8538192025,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-19,-1.9848948926,139.0786940975,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-18,-1.1679101389,141.8951639598,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-17,1.1797728421,143.5719553833,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-16,-0.3224374755,141.8978826997,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-13,1.5397879585,142.3568946771,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-12,1.2071671915,140.1981405903,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-11,3.0808957707,138.5259013574,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-10,-0.4193304926,134.3856204602,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-09,-0.0205933763,134.9515133057,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-06,-0.4650346486,134.9793101030,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-05,2.3405830585,135.6099433264,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-04,1.7045472941,132.5084724687,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-03,-0.5298326887,130.2876577244,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-06-02,1.7621143730,130.9816412761,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-30,0.9892477582,128.7135611157,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-29,0.1010913035,127.4527377646,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-28,-0.7764473995,127.3240242488,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-27,0.6482043904,128.3203643810,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-23,2.6049980773,127.4939430447,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-22,0.2293506207,124.2570492996,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-21,2.0544691335,123.9727171034,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-20,-3.4817013757,121.4770094402,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-19,0.7686794866,125.8590455609,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-16,1.2862980840,124.8989727782,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-15,2.0802274569,123.3128025615,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-14,0.1077868594,120.7998900801,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-13,2.5043991652,120.6698238667,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-12,1.8726952057,117.7216049745,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-09,-0.8963085724,115.5575640134,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-08,1.0285797139,116.6026838645,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-07,1.9585695627,115.4155430025,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-06,0.5397569189,113.1984721809,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-05,0.5898636390,112.5907557865,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-02,0.0597805904,111.9305183578,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-05-01,1.1129542186,111.8636456100,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-30,0.2023941566,110.6323581133,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-29,1.9357039412,110.4088969575,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-28,-1.2521595692,108.3122916590,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-25,0.1430634907,109.6857320489,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-24,1.5053724096,109.5290359867,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-23,2.3134698686,107.9046688728,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-22,-0.1998103003,105.4647731246,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-21,2.0965732922,105.6759245067,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-17,-1.5691921655,103.5058485305,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-16,2.0057751295,105.1559474190,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-15,2.2560224349,103.0882293532,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-14,-0.7706898899,100.8138463618,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-11,-0.0055538095,101.5968429589,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-10,-1.2725176004,101.6024857674,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-09,1.3875039906,102.9120598418,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-08,-0.5902551923,101.5036920638,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-07,0.3415898813,102.1063802751,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-04,-0.7031623215,101.7587825705,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-03,1.4059391566,102.4793789506,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-02,1.4158696556,101.0585571249,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-04-01,-0.9338943966,99.6476759190,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-31,-0.3859266417,100.5870527685,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-28,0.2038309135,100.9767489446,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-27,-0.4225563058,100.7713457900,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-26,1.1681569704,101.1989684124,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-25,-2.8620944240,100.0304556719,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-24,1.1518352899,102.9777768820,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-21,0.0830800901,101.8051492461,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-20,0.0310054404,101.7206396470,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-19,-0.5520345025,101.6891104905,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-18,2.2048793141,102.2535855628,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-17,1.1516264738,100.0476555024,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-14,1.0796463136,98.9085979041,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-13,1.3821332446,97.8521408724,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-12,-1.4518641551,96.5181316873,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-11,-2.1678049278,97.9400887290,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-10,1.3827342838,100.1102844076,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-07,-1.6365310624,98.7449047560,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-06,1.5611569376,100.3877819912,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-05,-1.9063421185,98.8446616976,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-04,-1.0382596585,100.7655987475,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-03-03,1.8085535883,101.8227836331,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-28,1.9279834912,100.0139772586,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-27,-0.8774431713,98.1221974898,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-26,1.7253912104,98.9907853763,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-25,-1.4910084872,97.3117765373,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-24,0.4636630682,98.7846642655,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-21,-0.8414637862,98.3287501656,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-20,0.2508169323,99.1631723502,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-19,2.5220168486,98.9150765895,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-18,1.5051781494,96.4817895999,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-14,1.2273872065,95.0511011940,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-13,-1.4530249296,93.8986017688,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-12,-0.9067786710,95.2830888028,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-11,-0.2150988520,96.1550018507,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-10,-1.1960131968,96.3622760001,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-07,0.6057394054,97.5287325116,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-06,-2.0886171708,96.9415195277,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-05,-0.6324932156,99.0094478563,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-04,0.4750755305,99.6396619582,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-02-03,2.8806857465,99.1685365073,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-31,-1.4159544155,96.3917918973,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-30,-0.1002460038,97.7762591562,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-29,0.8087250478,97.8743743052,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-28,-2.1343376880,97.0891897093,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-27,-2.0820790176,99.2065934217,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-24,-0.1127746553,101.3160741428,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-23,-0.6208777012,101.4304619967,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-22,-0.9696857613,102.0641555796,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-21,-1.0680717726,103.0635481310,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-17,-0.3055817927,104.1762249838,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-16,-0.5390273358,104.4955443415,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-15,0.9247766388,105.0618564673,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-14,0.1688240751,104.0991716467,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-13,0.7259978885,103.9237233819,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-10,-0.5227599832,103.1746774025,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-09,-1.3713687719,103.7168676826,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-08,0.1308838416,105.1589851660,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-07,2.0829611937,105.0215289544,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-06,0.7484441037,102.8786074839,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-03,0.2732527849,102.1143387366,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2003-01-02,-0.2070989938,101.8360688424,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-31,1.3762228074,102.0474079976,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-30,-1.1037991867,100.6620735826,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-27,0.3424354577,101.7855820090,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-26,-0.0861242506,101.4382215706,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-24,0.0739089830,101.5256597843,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-23,1.8916613665,101.4506786195,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-20,0.4273319936,99.5672042824,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-19,-0.3755460510,99.1435322495,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-18,-1.1599447991,99.5172654098,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-17,2.1568031326,100.6851576595,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-16,-3.4840651552,98.5594248959,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-13,-0.1625646374,102.1172566524,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-12,1.1974861720,102.2835335077,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-11,1.9776674728,101.0731959625,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-10,-2.4206477707,99.1130690349,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-09,1.0621267382,101.5717636678,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-06,-0.9423928206,100.5042808281,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
2002-12-05,0.2410908966,101.4604366993,#Commedies and leveraged assets top 2 (Com2):1.000:x1.0
