Date,Performance,Return,IGF:0.500:x1.0,JXI:0.500:x1.0,2022-07-01,2022-08-01,M
1994-08-03,0.3591382163,136.7124788308,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-02,0.3108836470,136.2232490838,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-08-01,0.9449098844,135.8010657778,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-07-29,-0.8406119149,134.5298796476,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-28,-0.2941067993,135.6703406965,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-27,0.2281322718,136.0705333870,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-26,-0.0799477434,135.7608191461,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-25,0.0590802445,135.8694437003,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-22,-0.9719291343,135.7892190976,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-21,0.3552250342,137.1219472525,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-20,-0.5679610870,136.6365799147,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-19,-0.1477677317,137.4170553157,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-18,0.8849607260,137.6204138796,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-15,0.4392482668,136.4132105413,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-14,0.0810299923,135.8166383115,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-13,-0.1069855918,135.7066752029,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-12,0.6772301901,135.8520172875,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-11,0.3093639634,134.9381752269,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-08,0.3423230683,134.5220125972,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-07,-0.4747017631,134.0630837355,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-06,0.4176979700,134.7025189679,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-05,0.3801995732,134.1422096812,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-04,-0.3479491507,133.6341332769,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-07-01,0.0282988018,134.1007356476,EXI:0.500:x1.0,IGF:0.500:x1.0
1994-06-30,0.8939993479,134.0627974822,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-29,1.0250370740,132.8748967715,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-28,-0.1025248329,131.5266993410,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-27,-0.7013030430,131.6616852639,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-24,0.0918269406,132.5915538659,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-23,0.0790262658,132.4699107997,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-22,-0.3280626444,132.3653074400,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-21,-0.7651354890,132.8009778396,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-20,0.0181197557,133.8249197941,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-17,-0.1857703857,133.8006754386,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-16,-0.2915144772,134.0497000835,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-15,0.1567438621,134.4416168600,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-14,0.3849792386,134.2312176652,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-13,0.0243015280,133.7164371437,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-10,0.3855936613,133.6839499011,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-09,0.5645019907,133.1704530754,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-08,0.3858416908,132.4229230387,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-07,-0.1408292538,131.9139440465,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-06,0.0418749642,132.0999794619,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-03,-0.1242005844,132.0446857970,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-02,-0.0657051096,132.2088900110,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-06-01,-0.0680131758,132.2958151213,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-05-31,-0.1826142193,132.3858549456,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-30,-0.0915654587,132.6280526284,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-27,-0.0744942990,132.7496054135,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-26,-0.4410559891,132.8485700245,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-25,-0.1796886414,133.4371023561,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-24,-0.2961351749,133.6773052899,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-23,0.0885383090,134.0743465906,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-20,-0.2172039403,133.9557444396,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-19,1.3391970370,134.2473349408,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-18,0.6486669760,132.4732570081,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-17,-0.4480256160,131.6194848757,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-16,-0.2701758822,132.2118277313,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-13,0.7368513668,132.5699998981,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-12,-0.4401648039,131.6003012794,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-11,-0.1110833372,132.1821204506,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-10,-1.2829554590,132.3291160488,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-09,-0.1865232755,134.0489037776,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-06,-0.3545917097,134.2994034238,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-05,-0.7572818555,134.7773126009,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-04,-0.1243831473,135.8057448654,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-03,-0.1637075064,135.9748746941,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-05-02,0.2410806760,136.1978407829,FPX:0.500:x1.0,KXI:0.500:x1.0
1994-04-29,0.1845241257,135.8702837843,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-28,0.5251383223,135.6200321057,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-27,0.2070916689,134.9115598041,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-26,0.0784570868,134.6327466023,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-25,0.3019489113,134.5272004798,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-22,-0.0341348879,134.1222198971,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-21,-0.1130859902,134.1680179997,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-20,-0.2524104918,134.3199150056,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-19,-0.0871889812,134.6598104955,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-18,0.4235014189,134.7773214690,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-15,-0.3062767485,134.2089446839,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-14,0.1535994749,134.6212582966,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-13,-0.2596597306,134.4147978728,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-12,1.0032135519,134.7647276015,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-11,-0.5030753939,133.4261781011,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-08,-0.1177514519,134.1008062605,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-07,0.2443470858,134.2588980622,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-06,0.8252356893,133.9316400029,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-05,-0.6988867648,132.8354345886,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-04,-0.3698995713,133.7703377746,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-04-01,-0.3989615092,134.2669907979,EXI:0.500:x1.0,FPX:0.500:x1.0
1994-03-31,-0.9562558680,134.8048101028,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-30,-0.9777089439,136.1063349172,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-29,0.0345839134,137.4501977944,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-28,-0.6114873590,137.4026785711,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-25,0.3444646317,138.2480479081,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-24,-0.3126678250,137.7734670423,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-23,-0.0957094439,138.2055914591,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-22,-0.2134700474,138.3379939839,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-21,-0.3304037229,138.6339359126,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-18,-0.1133525393,139.0935060348,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-17,0.1165427575,139.2513509772,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-16,0.0280987772,139.0892525269,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-15,0.2985983099,139.0501811263,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-14,-0.0466835900,138.6362157292,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-11,0.0901610131,138.7009663197,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-10,-0.1407974437,138.5760247719,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-09,0.1228988307,138.7714113717,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-08,0.4299644545,138.6010722746,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-07,0.2602086446,138.0076882705,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-04,-0.1122153966,137.6495123402,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-03,-0.6257380506,137.8041498134,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-02,-0.2063308519,138.6718724850,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-03-01,0.9795743260,138.9585869211,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-28,0.3492141904,137.6105889222,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-25,0.0829551634,137.1317055469,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-24,0.4823049617,137.0180420063,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-23,0.8551380642,136.3603691800,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-22,-0.6351764321,135.2041867150,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-21,-0.1219056690,136.0684615142,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-18,0.0318711952,136.2345391405,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-17,0.2919037053,136.1911333986,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-16,-0.7271697568,135.7947435107,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-15,1.1579816216,136.7894349118,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-14,0.2050656263,135.2235708137,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-11,-0.0781522443,134.9468412286,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-10,-0.2349670735,135.0523877006,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-09,0.1831459370,135.3704637176,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-08,-0.1958197137,135.1229914487,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-07,-1.5503438582,135.3881080543,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-04,-0.5708642291,137.5201431474,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-03,0.0619097833,138.3097037716,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-02,0.6237847881,138.2241295125,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-02-01,2.8643301142,137.3672534815,EXI:0.500:x1.0,KXI:0.500:x1.0
1994-01-31,-0.1615140632,133.5421650332,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-28,0.7267610517,133.7582033423,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-27,1.0245220705,132.7931147052,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-26,0.2803206299,131.4464171506,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-25,-1.8850519096,131.0789757401,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-24,-0.7038117439,133.5973552361,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-21,0.0410369326,134.5442937764,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-20,0.8061162913,134.4891035736,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-19,0.5891235608,133.4136345308,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-18,0.5084730391,132.6322665990,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-17,1.0700989838,131.9612790729,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-14,-0.2914252635,130.5641138178,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-13,-0.0174641860,130.9457227353,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-12,-0.0421222777,130.9685953344,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-11,1.0600061948,131.0237855372,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-10,0.4950514288,129.6494928812,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-07,-0.0464185044,129.0108229588,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-06,1.2218493442,129.0707356640,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-05,1.5707564065,127.5127223027,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-04,0.0987171000,125.5407824201,CUT:0.500:x1.0,GNR:0.500:x1.0
1994-01-03,-0.0402237422,125.4169744200,CUT:0.500:x1.0,GNR:0.500:x1.0
1993-12-31,-0.5890669604,125.4674421205,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-30,-0.3381602927,126.2109088852,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-29,0.5774992977,126.6391522130,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-28,-0.1886905248,125.9120112325,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-27,-0.3346385254,126.1500444133,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-24,0.4748579230,126.5736084702,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-23,0.6876539016,125.9754042820,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-22,-0.6452158085,125.1150457882,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-21,-0.7423615320,125.9275502496,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-20,0.5468315748,126.8693797206,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-17,0.8706138485,126.1793909699,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-16,-0.0270426442,125.0903371714,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-15,-0.8081492744,125.1241740566,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-14,-0.1685284070,126.1436026663,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-13,-0.0850306152,126.3565493461,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-10,0.7600141629,126.4640825334,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-09,-0.4448785147,125.5101873338,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-08,0.2885328980,126.0710503500,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-07,0.1644090532,125.7083404322,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-06,0.2519703534,125.5020037761,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-03,0.1425059281,125.1865707314,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-02,1.3087521901,125.0084263133,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-12-01,0.0011137331,123.3935110352,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-11-30,-1.8137177973,123.3921367761,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-29,-0.7866352601,125.6714624568,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-26,0.3666242218,126.6678766377,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-25,-0.0365247113,126.2051778863,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-24,-0.3075584465,126.2512908058,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-23,-1.5085077158,126.6407852375,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-22,-1.0024523140,128.5804309595,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-19,-0.7449566211,129.8824404897,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-18,-0.9805354765,130.8572703897,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-17,0.3387018004,132.1530782047,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-16,-0.8181885312,131.7069842777,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-15,1.2109687690,132.7934853450,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-12,1.4620619164,131.2046381534,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-11,1.0857643195,129.3139875883,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-10,-0.8896349669,127.9250233292,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-09,0.5021966170,129.0733045797,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-08,-1.5096074118,128.4283417919,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-05,-1.3715188694,130.3968218797,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-04,-1.1040343200,132.2101084646,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-03,0.3862334025,133.6860483191,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-02,1.1077259709,133.1716947513,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-11-01,1.2803181146,131.7126791969,EXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-29,0.6294815285,130.0476555058,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-28,-0.0610217615,129.2341504005,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-27,-0.3631318881,129.3130595072,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-26,0.4341862707,129.7843478601,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-25,-0.2413682991,129.2232781279,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-22,-0.2492227724,129.5359368153,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-21,0.7255567077,129.8595764519,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-20,-0.7435544195,128.9241585716,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-19,0.5949254848,129.8899611179,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-18,1.3401502177,129.1217827261,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-15,-0.2097512928,127.4142405046,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-14,-0.4187435289,127.6820552661,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-13,-0.0067874203,128.2189638802,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-12,1.0152074873,128.2276672310,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-11,0.3266127201,126.9389732700,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-08,0.1232696171,126.5257241607,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-07,1.0096778474,126.3699484091,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-06,1.0261853003,125.1067730362,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-05,0.4534973199,123.8359863478,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-04,0.2790470278,123.2769287797,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-10-01,0.1990260881,122.9338854263,KXI:0.500:x1.0,RWX:0.500:x1.0
1993-09-30,-0.5966511913,122.6897009140,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-29,0.5401031892,123.4261243553,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-28,0.0412012828,122.7630770610,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-27,-0.0986714009,122.7125179295,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-24,-0.0079409035,122.8337196814,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-23,-0.1347217219,122.8434745632,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-22,-0.7204322089,123.0091946684,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-21,-0.3815281792,123.9018233109,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-20,-0.1942322198,124.3763541502,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-17,-0.0990271876,124.6184032411,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-16,-0.1218621570,124.7419316679,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-15,-0.4201669301,124.8941303491,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-14,0.3696375920,125.4211083699,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-13,0.3602435606,124.9592121471,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-10,-0.1087958524,124.5106704745,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-09,-0.8069767966,124.6462804578,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-08,-0.0997897240,125.6603301647,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-07,0.1813778629,125.7858515188,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-06,0.6797965104,125.5581168896,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-03,-0.2508731468,124.7103403477,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-02,-0.3819592671,125.0239919707,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-09-01,0.1513932030,125.5033636988,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-08-31,0.1631911046,125.3136473543,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-30,0.5236138398,125.1094798122,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-27,0.5114874071,124.4578015386,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-26,-0.3114167168,123.8244550442,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-25,0.0800045088,124.2112697022,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-24,-0.4734611839,124.1119745266,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-23,0.5960636459,124.7023919479,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-20,-1.2282974640,123.9634906459,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-19,0.4352076548,125.5050661912,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-18,-0.0333400023,124.9612253729,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-17,0.6122322869,125.0029013430,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-16,0.0826453096,124.2422501735,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-13,0.4691779927,124.1396545717,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-12,1.2249473102,123.5599385323,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-11,-0.5195028238,122.0647101487,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-10,-0.2041165815,122.7021512895,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-09,0.0702477321,122.9531189929,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-06,0.1227620449,122.8668078469,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-05,0.3499273272,122.7161589808,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-04,0.0374472984,122.2882390146,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-03,0.8399521700,122.2424625149,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-08-02,0.5151402039,121.2242369065,FPX:0.500:x1.0,KXI:0.500:x1.0
1993-07-30,0.9108030700,120.6029625592,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-29,0.3138474583,119.5144215387,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-28,0.0352892920,119.1405021011,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-27,0.4554361712,119.0984730931,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-26,-0.6695300530,118.5585147330,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-23,0.3658853452,119.3576500708,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-22,-0.1416723884,118.9225299615,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-21,-0.0787080032,119.0912493788,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-20,-0.3546862166,119.1850575577,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-19,0.2987051551,119.6092952417,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-16,0.0186086172,119.2530801437,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-15,0.7685566490,119.2308929232,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-14,1.1361049721,118.3215249759,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-13,0.2842332586,116.9923688563,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-12,-0.4200830796,116.6607801194,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-09,0.6994987489,117.1529197123,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-08,0.3355732837,116.3391289608,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-07,-0.6186684860,115.9500316322,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-06,-0.4162615418,116.6718435604,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-05,-1.1175860173,117.1595336415,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-02,0.1535156575,118.4836908026,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-07-01,-0.3897974644,118.3020785888,EXI:0.500:x1.0,KXI:0.500:x1.0
1993-06-30,-0.4395899699,118.7650216317,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-06-29,1.0763290025,119.2894058951,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-06-28,0.8254424081,118.0191317516,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-06-25,0.7019573380,117.0529272502,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-06-24,0.2208679206,116.2369931473,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-06-23,1.1217808509,115.9808287027,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-06-22,-1.7284086712,114.6942110065,EXI:0.500:x1.0,FPX:0.500:x1.0
1993-06-21,-1.4598827867,116.7114620366,EXI:0.500:x1.0,FPX:0.500:x1.0
