Date,Performance,Return,PCY:0.000:x1.0,SPY:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2004-03-25,0.0872706681,181.5469105598,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-24,0.0225829827,181.3886115067,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-23,-0.0301829986,181.3476577966,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-22,-0.3116384560,181.4024104835,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-19,-0.0853617660,181.9694974156,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-18,0.2657770489,182.1249624999,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-17,0.5616029951,181.6421992232,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-16,-0.0822389194,180.6277881550,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-15,0.1538971307,180.7764567594,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-12,-0.0934308589,180.4986744785,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-11,-0.8085671633,180.6674736509,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-10,-0.5168126535,182.1401994952,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-09,-0.1819198841,183.0864132457,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-08,0.3051788440,183.4200908623,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-05,0.5041688202,182.8620346190,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-04,-0.1253343820,181.9447260403,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-03,-0.2466736268,182.1730515086,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-02,0.1784302397,182.6235356073,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-03-01,0.5077264857,182.2982603844,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-27,-0.1566059028,181.3773594911,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-26,0.1281090650,181.6618526756,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-25,0.2147420350,181.4294251353,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-24,-0.4795911998,181.0406547492,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-23,-0.3284838678,181.9130939390,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-20,-0.5774173030,182.5126184472,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-19,-0.3050472535,183.5725983939,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-18,0.2262953397,184.1342950035,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-17,-0.0230470670,183.7185484900,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-13,0.2579541976,183.7608999878,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-12,0.0569708431,183.2881006384,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-11,0.5416553447,183.1837393177,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-10,0.1225826770,182.1968602861,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-09,0.7182648897,181.9737919406,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-06,0.2953316991,180.6760592429,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-05,-0.3460733196,180.1440367982,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-04,-0.0395333894,180.7696322655,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-03,-0.1019103211,180.8411248915,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-02-02,-0.0784884701,181.0256086706,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2004-01-30,-0.6448684968,181.1678045086,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-29,-0.2768544316,182.3436814663,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-28,-0.2632674261,182.8499095441,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-27,0.0127984076,183.3325644679,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-26,-0.2235537746,183.3091038215,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-23,-0.2168668992,183.7198164058,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-22,0.1960964068,184.1191098101,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-21,0.3235628072,183.7587654737,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-20,-0.1442801377,183.1661080725,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-16,-0.3668167521,183.4307622288,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-15,-0.1170259549,184.1060942239,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-14,-0.0334749536,184.3217985688,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-13,0.2663338858,184.3835208667,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-12,0.4711020677,183.8937494979,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-09,0.7257368948,183.0314843903,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-08,0.2145169902,181.7127280801,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-07,0.7031769087,181.3237578123,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-06,1.0506363749,180.0576341068,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-05,-0.0285872681,178.1855518839,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2004-01-02,-0.1904308465,178.2365048315,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2003-12-31,0.1254624172,178.5765697048,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-30,0.1050067388,178.3528039659,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-29,-0.1148272190,178.1657179558,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-26,0.1722348105,178.3705358816,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-24,0.1709824658,178.0638479505,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-23,-0.1011538981,177.7599096738,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-22,-0.0383624335,177.9399028219,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-19,0.4267840113,178.0081910958,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-18,0.3407426588,177.2517091415,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-17,0.2994122928,176.6497879572,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-16,-0.0622302684,176.1224556744,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-15,0.0998772807,176.2321253990,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-12,0.5321862887,176.0562851690,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-11,-0.0364642697,175.1242976686,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-10,-0.1995519128,175.1881787587,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-09,-0.1441729257,175.5384691314,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-08,0.0043737281,175.7919134763,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-05,0.4261134513,175.7842251522,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-04,-0.0333937352,175.0383631419,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-03,-0.0976026392,175.0968345151,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-02,0.2876990214,175.2679006116,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-12-01,0.0934545684,174.7651031203,CWB:0.400:x1.0,PCY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-28,0.2489155819,174.6019296404,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-26,0.2508958640,174.1683973607,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-25,0.2643688340,173.7325096795,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-24,0.2924985829,173.2744260996,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-21,0.0382985737,172.7690789919,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-20,0.1491345594,172.7029362306,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-19,-0.1553442888,172.4457600062,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-18,-0.4819751035,172.7140614366,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-17,-0.1564269142,173.5505317919,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-14,0.4494456067,173.8224368660,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-13,0.7171119563,173.0446950863,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-12,0.4534897993,171.8126063437,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-11,-0.1104157455,171.0369711267,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-10,-0.0836303722,171.2260316259,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-07,0.0964061842,171.3693484499,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-06,0.0416091413,171.2042969201,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-05,-0.2634706197,171.1330899109,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-04,-0.0763009073,171.5851664122,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-11-03,0.0401310148,171.7161874212,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-31,0.1558090810,171.6473036164,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-30,0.2033547943,171.3802775808,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-29,0.1176315221,171.0324748434,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-28,0.4181060508,170.8315231224,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-27,0.2438191861,170.1202401049,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-24,0.0628781939,169.7064631877,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-23,-0.0713767558,169.5998218829,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-22,0.3910181269,169.7209632003,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-21,0.1625663134,169.0599083135,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-20,-0.2091207353,168.7855199162,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-17,0.0095371405,169.1392251074,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-16,0.0282961002,169.1230956001,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-15,0.2038976613,169.0752538970,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-14,0.0023479580,168.7312148958,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-13,0.1524945693,168.7272532507,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-10,0.1253252858,168.4703451236,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-09,-0.1792860935,168.2594734576,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-08,0.4476818429,168.5616811109,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-07,-0.7338510623,167.8104243108,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-06,0.5860088257,169.0510069209,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-03,-0.0227323006,168.0661245977,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-02,0.0836972220,168.1043385813,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-10-01,0.6168324296,167.9637575823,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-30,0.3178268466,166.9340542000,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-29,-0.1865243818,166.4051738832,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-26,-0.2526740389,166.7161401329,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-25,-0.4461049676,167.1384556193,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-24,0.0027915915,167.8874096939,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-23,-0.0003224217,167.8827230941,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-22,-0.1387252094,167.8832643862,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-19,0.2094647541,168.1164843311,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-18,0.2672032937,167.7650756279,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-17,0.4289302766,167.3179964305,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-16,0.3192735124,166.6033840744,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-15,0.0656406997,166.0731564745,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-12,0.1933280331,165.9642164016,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-11,-0.3620790792,165.6439801529,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-10,-0.0499903444,166.2459218559,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-09,0.2440372089,166.3290703311,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-08,0.0678100191,165.9241536575,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-05,0.4064448717,165.8117167007,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-04,0.2633612637,165.1405115604,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-03,0.4341496656,164.7067378143,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-09-02,0.3503377026,163.9947551333,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-29,0.4161398935,163.4222254630,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-28,0.4516952779,162.7449786821,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-27,0.0217494826,162.0131728309,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-26,-0.0273219963,161.9779434662,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-25,-0.2410543502,162.0222111688,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-22,0.0375283101,162.4137164977,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-21,0.0943204302,162.3527882399,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-20,0.0665796039,162.1998006902,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-19,0.5251610088,162.0918805582,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-18,0.2166174644,161.2450842471,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-15,0.1627074921,160.8965542111,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-14,0.1080130820,160.6351887241,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-13,-0.3143241340,160.4618689140,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-12,0.1888668168,160.9678296505,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-11,0.0593976607,160.6643879353,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-08,0.0112788574,160.5690136973,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-07,0.1273902859,160.5509053895,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-06,0.1078113514,160.3466393472,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-05,-0.9092310485,160.1739536431,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-04,-0.0866905473,161.6436680610,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-08-01,-0.1095422572,161.7839194261,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-31,-0.7402764963,161.9613355289,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-30,-0.3487102336,163.1692390549,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-29,-0.4061829537,163.7402179514,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-28,0.0428791015,164.4080152840,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-25,0.2834181573,164.3375488197,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-24,-0.1930525537,163.8731026918,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-23,0.2765885494,164.1900758261,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-22,0.5608512615,163.7371974867,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-21,-0.2543861401,162.8239970453,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-18,0.4759598375,163.2392550854,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-17,-0.8221072061,162.4659822603,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-16,-0.2629560681,163.8126982572,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-15,-0.2824319859,164.2445893715,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-14,-0.1947177963,164.7097824810,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-11,0.3691172885,165.0311274557,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-10,-0.2248951252,164.4242092728,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-09,-0.0763654761,164.7948248003,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-08,-0.8250878916,164.9207673296,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-07,-0.1192166628,166.2928293289,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-03,-0.4658307970,166.4913147182,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-02,0.5933828899,167.2705122786,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-07-01,0.5192644726,166.2838125860,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2003-06-30,-0.2486738371,165.4248202655,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-27,-0.5469392957,165.8372140290,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-26,-0.4533361196,166.7492310991,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-25,-0.1589440104,167.5086081232,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-24,0.0220774013,167.7752768768,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-23,-0.2818668618,167.7382446314,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-20,-0.5183853548,168.2123795869,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-19,-0.4822751452,169.0889117419,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-18,-0.4162105132,169.9083374230,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-17,0.0873103626,170.6184694303,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-16,0.0022326258,170.4696317767,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-13,0.4862277557,170.4658259127,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-12,0.3101975917,169.6409843616,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-11,0.0736737593,169.1163893945,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-10,0.1848505025,168.9918867186,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-09,0.2217852390,168.6800807417,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-06,0.3471993531,168.3068011006,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-05,0.3315335544,167.7244628505,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-04,0.2559458071,167.1702374205,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-03,0.1713564239,166.7434645145,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-06-02,0.1580308841,166.4582276482,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-30,0.4358677068,166.1955872923,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-29,0.0005062884,165.4743380895,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-28,0.0371792240,165.4735003164,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-27,-0.0969678989,165.4120014178,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-23,0.6458171656,165.5725536443,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-22,0.6675329771,164.5101190562,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-21,-0.3192966757,163.4192417268,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-20,0.1099257471,163.9427053350,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-19,-0.2108941263,163.7626879768,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-16,-0.2024849984,164.1087837625,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-15,-0.1786432249,164.4417536448,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-14,0.6890497051,164.7360434254,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-13,0.4201908349,163.6086981731,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-12,0.4403629156,162.9241060118,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-09,0.1801393114,162.2097942325,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2003-05-08,0.4796041384,161.9181160533,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
