Date,Performance,Return,JFNIX:0.500:x1.0,VEMAX:0.500:x1.0,2023-10-02,2023-11-01,M
2009-04-29,3.6415568315,86.4811120790,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-28,-0.4971229088,83.4425058084,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-27,-3.0187069853,83.8593900475,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-24,2.7713552704,86.4696555807,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-23,1.7045167539,84.1378955772,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-22,-0.4755479355,82.7277865946,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-21,2.2969096542,83.1230766696,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-20,-5.2034045092,81.2566840490,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-17,0.2610740370,85.7168800507,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-16,1.5510496169,85.4936782535,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-15,0.6828464945,84.1878824257,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-14,-0.8047697703,83.6169073054,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-13,0.3879136338,84.2952903196,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-09,4.2648373455,83.9695609445,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-08,1.3794228762,80.5348793345,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-07,-2.5186415316,79.4390785128,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-06,-1.1448337605,81.4915587564,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-03,1.9541119185,82.4353059697,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-02,5.4213648500,80.8553028598,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-04-01,2.6710624023,76.6972643304,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-31,0.8071805170,74.7019291862,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-30,-4.9753668513,74.1037779283,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-27,-3.5734234291,77.9837558671,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-26,2.1983463582,80.8737161894,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-25,1.2058022269,79.1340751306,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-24,-2.7228302387,78.1912433768,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-23,8.4248417651,80.3798502450,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-20,-3.0477076090,74.1341642159,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-19,2.4466189206,76.4645810714,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-18,1.0127359511,74.6384623301,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-17,3.0122472707,73.8901502145,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-16,1.0599158181,71.7294808843,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-13,-0.2732951161,70.9771824997,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-12,3.3033229954,71.1716912560,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-11,-0.3582530793,68.8958391582,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-10,6.3536278112,69.1435480482,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-09,-0.5090565208,65.0128721240,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-06,0.6775499928,65.3455177431,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-05,-3.9626293569,64.9057488465,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-04,5.6570444977,67.5838461756,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-03,1.5475859219,63.9653006545,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-03-02,-7.3860494970,62.9904690237,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-27,-1.4660561843,68.0140180627,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-26,0.1558325570,69.0259776772,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-25,-0.3991814571,68.9185800916,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-24,4.0861558533,69.1947928740,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-23,-3.3202026280,66.4783825541,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-20,-2.8647891794,68.7614003764,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-19,0.5445377121,70.7893664878,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-18,-1.0445503764,70.4059793785,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-17,-7.4993690026,71.1491682836,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-13,0.8284241031,76.9174950662,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-12,-0.2973021223,76.2855273703,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-11,0.0115035778,76.5130021495,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-10,-4.0779414177,76.5042014291,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-09,0.6786996566,79.7566300805,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-06,3.4261724509,79.2189711951,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-05,2.2835942565,76.5947045296,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-04,1.3099607987,74.8846431203,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-03,1.9234561673,73.9163676799,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-02-02,-1.4874235081,72.5214493890,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-30,-1.4183524113,73.6164375875,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-29,-3.4156088693,74.6756007717,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-28,4.0375651760,77.3164275278,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-27,0.2574369478,74.3158756138,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-26,1.9456859909,74.1250503466,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-23,2.3423882829,72.7103355341,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-22,-2.9577221795,71.0461586387,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-21,6.0553649600,73.2115529791,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-20,-6.0846116357,69.0314469304,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-16,1.0227171935,73.5038720838,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-15,0.3789205460,72.7597456551,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-14,-4.4399324678,72.4850847761,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-13,1.3525189349,75.8529024184,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-12,-4.4623464707,74.8406682099,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-09,-2.8459861730,78.3363055771,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-08,0.3834027807,80.6310542317,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-07,-4.8264336212,80.3230932586,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-06,1.9308546902,84.3964309784,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-05,2.7306214759,82.7977271798,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2009-01-02,5.1882037921,80.5969300976,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-31,0.9132022269,76.6216431046,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-30,2.5540329763,75.9282645023,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-29,1.3610971216,74.0373267620,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-26,1.1402414957,73.0431387036,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-24,0.1207555359,72.2196601703,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-23,-1.1510252173,72.1325561156,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-22,-3.6549083266,72.9724878525,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-19,0.4657795454,75.7407425589,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-18,-3.8565247471,75.3895932542,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-17,-0.4126190039,78.4136344727,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-16,5.0850592596,78.7385245886,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-15,-0.6135367698,74.9283724474,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-12,-0.3180918390,75.3909234840,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-11,-0.5781535252,75.6315011168,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-10,5.9831638602,76.0713100777,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-09,-0.0822046967,71.7767872811,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-08,6.8969915967,71.8358397153,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-05,2.6122389585,67.2009928832,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-04,-6.6475207440,65.4902315409,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-03,0.2900338355,70.1537142483,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-02,3.1830978095,69.9508331639,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-12-01,-10.1098804488,67.7929182675,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-28,-0.7559424506,75.4175415562,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-26,7.0879799088,75.9919973230,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-25,0.6700387059,70.9622101264,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-24,7.5174878333,70.4899005092,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-21,10.0027608171,65.5613351184,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-20,-10.6779955803,59.5997178902,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-19,-6.8469861498,66.7245638714,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-18,-0.7448443812,71.6289909617,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-17,-1.8539762388,72.1665192253,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-14,-4.6295363518,73.5297431925,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-13,9.2820937321,77.0990727944,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-12,-7.7500563158,70.5505084698,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-11,-4.3780370883,76.4775626436,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-10,0.6469132509,79.9790762654,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-07,5.0859475668,79.4650066079,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-06,-7.3786213163,75.6190608238,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-05,-5.8343245177,81.6432036518,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-04,6.9226351914,86.7016598497,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-11-03,-0.9608664382,81.0882183127,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-31,1.4268677560,81.8749270076,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-30,9.2853554056,80.7231149093,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-29,3.5638756017,73.8645307138,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-28,11.7500394743,71.3226791530,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-27,-5.8305275384,63.8234039903,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-24,-6.1010099197,67.7750467556,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-23,0.6327418483,72.1786748692,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-22,-10.7852378976,71.7248417797,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-21,-4.3288650576,80.3957104065,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-20,8.3854609031,84.0334030268,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-17,-1.0104463864,77.5319884481,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-16,4.8892181999,78.3234044582,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-15,-14.5431834459,74.6725028581,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-14,-0.5001115493,87.3803938283,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-13,17.4255950744,87.8195897391,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-10,-3.7828158790,74.7874342757,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-09,-7.7350864617,77.7277312352,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-08,-0.7436770296,84.2440839691,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-07,-7.0852724209,84.8752819447,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-06,-7.6764331774,91.3475012585,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-03,-1.7754711936,98.9427774536,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-02,-8.4782422146,100.7312314510,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-10-01,-2.1144841814,110.0626057545,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-30,7.2321604861,112.4401346145,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-29,-12.4825489555,104.8567277809,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-26,-2.6843685377,119.8123648820,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-25,2.3013003354,123.1172865876,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-24,0.1742319774,120.3477240113,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-23,-3.1735402723,120.1384044935,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-22,-1.2466517513,124.0760065290,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-19,8.9041851982,125.6423288215,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-18,4.2566323171,115.3696054866,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-17,-4.1955591307,110.6592481672,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-16,0.7629311986,115.5053431376,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-15,1.5880978979,114.6307890844,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-12,-5.0012983762,112.8387984974,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-11,0.3465661867,118.7793059997,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-10,2.7648991389,118.3690787970,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-09,-7.4601754146,115.1843477577,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-08,-0.1351580613,124.4700303613,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-05,0.2107363716,124.6384893271,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-04,-2.9515309816,124.3763830504,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-03,-1.8071467276,128.1590367250,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-09-02,-4.9379643269,130.5176827579,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-29,-1.1549663831,137.2973783212,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-28,-0.4438931808,138.9016456339,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-27,1.9876003775,139.5209697042,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-26,0.9679484675,136.8018947281,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-25,-1.5357685719,135.4904173101,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-22,-1.2603334067,137.6036915587,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-21,1.2660360301,139.3600933711,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-20,3.3053668727,137.6178024088,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-19,1.1855083720,133.2145720739,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-18,-2.0295293667,131.6538051913,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-15,-1.4013564486,134.3811092672,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-14,-0.4582895860,136.2910324391,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-13,2.0291665863,136.9185157380,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-12,-0.5239143963,134.1954661779,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-11,-1.0462013613,134.9022384261,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-08,-0.9547338307,136.3285091445,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-07,-1.8636095862,137.6426298977,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-06,2.2388746760,140.2564627834,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-05,0.4540904553,137.1850611892,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-04,-4.5425419311,136.5649328637,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-08-01,-0.5335990028,143.0636595887,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-31,-2.5106882811,143.8311411234,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-30,3.9565285981,147.5352924207,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-29,0.1248541930,141.9201799158,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-28,-0.5537231703,141.7432075779,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-25,0.3690310904,142.5324427385,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-24,-1.9854744970,142.0083876372,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-23,-2.0000879830,144.8850432203,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-22,-1.8222215670,147.8420135675,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-21,2.6200466354,150.5860245844,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-18,0.0952380676,146.7413332205,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-17,-1.4802231406,146.6017125824,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-16,0.1115111008,148.8043489903,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-15,-3.0318089521,148.6386004507,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-14,0.4768063824,153.2859372176,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-11,0.0203947357,152.5585284171,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-10,2.5841270616,152.5274208528,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-09,-1.7660804890,148.6852062028,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-08,-0.6640210677,151.3583158882,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-07,0.0000000000,152.3700853558,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-03,-2.5862027022,152.3700853558,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-02,-3.3951224191,156.4153021260,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-07-01,-0.3883724290,161.9124272426,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-30,0.8826878735,162.5437021668,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-27,0.5934633328,161.1215022052,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-26,-1.6155491172,160.1709463688,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-25,0.5474321464,162.8010777431,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-24,-1.5089497162,161.9147046003,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-23,2.0178450753,164.3953477334,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-20,-1.7509462624,161.1437171722,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-19,-1.1586990060,164.0155411599,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-18,-0.2228655097,165.9382662010,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-17,1.4903289687,166.3089114041,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-16,0.7318324851,163.8667576449,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-13,0.9473665790,162.6762400745,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-12,-0.9526540415,161.1495629727,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-11,-0.3466768566,162.6995265882,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-10,-2.4337243817,163.2655303970,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-09,0.7921291159,167.3380780012,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-06,-2.0168422730,166.0229617819,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-05,3.4834746794,169.4403054906,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-04,-1.4975915805,163.7365830782,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-03,-1.2417981668,166.2259691975,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-06-02,0.3882408675,168.3161156359,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-30,1.3929827097,167.6651709217,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-29,-1.2040979005,165.3617108806,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-28,1.3357078157,167.3770949670,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-27,-0.8529359625,165.1708944210,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-23,-1.5392952692,166.5918159297,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-22,-0.4153733093,169.1962457361,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-21,-1.0888046753,169.9019731846,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-20,-0.0463327250,171.7722373355,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-19,0.5561480874,171.8518609856,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-16,1.6888280804,170.9013961397,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-15,1.8151533280,168.0630993256,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-14,-0.4996598280,165.0668823178,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-13,1.0102233088,165.8957969716,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-12,0.3199403474,164.2366401511,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-09,-0.3988432953,163.7128566688,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-08,1.3510499007,164.3684291280,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-07,-1.8330909703,162.1773324391,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-06,1.4950166226,165.2057032682,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-05,0.7197728690,162.7722313524,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-02,1.2562857644,161.6090135193,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-05-01,-0.2922396152,159.6039320416,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-30,0.9763597941,160.0717250348,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-29,-2.2407509748,158.5239608173,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-28,-0.3203458680,162.1575067301,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-25,1.2002997472,162.6786410348,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-24,-1.2210646546,160.7491691637,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-23,-0.4321057939,162.7362844128,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-22,-0.4607858693,163.4425290506,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-21,0.8630119973,164.1991354644,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-18,1.5359304333,162.7942019705,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-17,-0.4601275567,160.3316198275,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-16,2.8267385692,161.0727599826,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-15,1.0565333174,156.6448204270,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-14,0.9950799331,155.0071185750,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-11,-1.5229635470,153.4798711755,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-10,0.8647307048,155.8534625977,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-09,-0.3382850594,154.5173040255,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-08,0.5140516451,155.0417872275,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-07,0.5108595639,154.2488683820,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-04,1.0014143600,153.4648783736,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-03,0.3889410762,151.9432963846,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-02,0.8106414008,151.3546161119,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-04-01,2.4206546753,150.1375390622,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-31,0.6744850727,146.5891226121,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-28,0.0656210981,145.6070249639,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
2008-03-27,-0.6768746148,145.5115386943,FANIX:0.500:x1.0,VEMAX:0.500:x1.0
