Date,Performance,Return,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0,2023-08-01,2023-09-04,M
2010-05-21,0.9922277185,103.2208433516,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-20,-4.0612894534,102.2067199462,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-19,-0.8523642915,106.5333475548,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-18,-1.1480415500,107.4492062201,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-17,-0.1924834038,108.6970940231,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-14,-1.9076712865,108.9067213874,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-13,-0.9061795157,111.0247078601,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-12,1.5770929985,112.0399913108,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-11,-0.1031936034,110.3004506267,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-10,3.9890291966,110.4143912157,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-07,-2.2473411135,106.1788845119,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-06,-3.1305496577,108.6199451978,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-05,-1.1244356034,112.1302379791,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-04,-2.0502557976,113.4054087714,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-05-03,1.1134945172,115.7791780825,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-30,-1.0587611392,114.5041803127,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-29,1.8763119940,115.7294790636,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-28,0.2756958503,113.5980256828,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-27,-1.9417501048,113.2857017042,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-26,-0.1334511293,115.5289859091,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-23,0.9187701863,115.6833666683,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-22,-0.2150191375,114.6301787613,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-21,-0.3805198596,114.8771866973,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-20,1.0524298827,115.3159869289,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-19,-0.1858055629,114.1150064998,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-16,-1.2957726364,114.3274332306,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-15,-0.2150732807,115.8283047082,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-14,0.7201071297,116.0779573793,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-13,0.1929000948,115.2480479691,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-12,-0.2185396555,115.0261623927,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-09,0.5996075425,115.2780907351,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-08,-0.1473180142,114.5909944891,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-07,-0.5456526004,114.7600567257,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-06,0.1565418055,115.3896835345,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-05,0.8591754368,115.2093327650,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-04-01,0.8746862926,114.2279145809,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-31,-0.1494592380,113.2374421960,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-30,0.0879117844,113.4069393433,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-29,1.0325228385,113.3073288487,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-26,0.0910540599,112.1493610823,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-25,-0.4620591211,112.0473374325,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-24,-0.8915352830,112.5674656751,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-23,0.3554783531,113.5800720922,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-22,0.3585366896,113.1777496916,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-19,-0.4254409258,112.7734156205,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-18,-0.0680829186,113.2552498037,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-17,0.5522409032,113.3324098161,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-16,0.7633577038,112.7099792089,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-15,-0.2835836817,111.8561169232,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-12,-0.1608706823,112.1742247195,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-11,0.1900392652,112.3549709279,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-10,0.4587190349,112.1418573662,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-09,0.3320117865,111.6297902696,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-08,0.0696498200,111.2603926523,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-05,1.4712197738,111.1829539250,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-04,-0.2041487768,109.5709248128,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-03,0.2878492918,109.7950701054,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-02,0.7380177297,109.4799328939,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-03-01,1.4647200633,108.6778709381,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-26,0.4736952263,107.1090235801,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-25,-0.4407967178,106.6040453065,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-24,0.5182920078,107.0760329453,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-23,-1.2706684291,106.5239279403,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-22,0.0412947296,107.8949145562,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-19,-0.4842444883,107.8503780342,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-18,-0.1248585424,108.3751788646,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-17,0.8645515391,108.5106636976,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-16,1.3477470899,107.5805741877,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-12,-0.1814830271,106.1499414410,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-11,1.5614005792,106.3429358200,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-10,-0.1564011554,104.7080241249,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-09,1.7450861889,104.8720452153,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-08,-0.6317978387,103.0733268244,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-05,-1.2674836289,103.7286823979,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-04,-3.4085940731,105.0603045587,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-03,0.1012740611,108.7677558376,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-02,1.0856018862,108.6577137582,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-02-01,1.2543822166,107.4907916960,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-29,-1.0380142539,106.1591501947,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-28,-0.3576822798,107.2726556509,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-27,-0.3293835930,107.6577282677,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-26,-1.2345323279,108.0135070381,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-25,0.5086939464,109.3636364855,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-22,-1.8588309628,108.8101259616,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-21,-2.2162630291,110.8710310149,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-20,-1.6038023342,113.3839168449,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-19,1.3226368039,115.2320105193,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-15,-1.0445419813,113.7278047177,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-14,0.2030581505,114.9282788386,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-13,0.5320079454,114.6953805202,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-12,-1.1787854121,114.0884210554,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-11,0.0484292647,115.4493208074,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-08,0.6396453354,115.3934366146,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-07,-0.3247132105,114.6600191505,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-06,0.9184471111,115.0335482782,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-05,0.5055302064,113.9866412644,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2010-01-04,2.5643322430,113.4133027608,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-31,-0.2893603432,110.5777225675,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-30,0.1091744925,110.8986191925,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-29,-0.2130429851,110.7776782245,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-28,0.3328424555,111.0141861606,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-24,0.5508751957,110.6459095981,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-23,0.8821152896,110.0397280310,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-22,0.7465023642,109.0775383874,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-21,0.3758935077,108.2693054624,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-18,0.4639179558,107.8638522447,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-17,-1.5168070239,107.3657631909,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-16,0.2143565570,109.0193767550,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-15,-0.2259655079,108.7861864312,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-14,1.0711349649,109.0325624146,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-11,0.2993669997,107.8770535747,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-10,0.7779377188,107.5550691910,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-09,0.2310787445,106.7248165875,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-08,-1.4051201494,106.4787667901,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-07,-0.3570502800,107.9962437719,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-04,0.0493065244,108.3832263852,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-03,-0.6253489917,108.3298127197,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-02,0.2621676582,109.0115151305,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-12-01,2.0459632037,108.7264694915,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-11-30,0.4227557798,106.5465659573,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-27,-2.9150918098,106.0980304015,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-25,1.1196431009,109.2837521087,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-24,-0.0197626297,108.0737122456,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-23,1.1797252629,108.0950746749,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-20,-0.4689365268,106.8347185111,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-19,-1.7194547810,107.3380659093,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-18,-0.4603392308,109.2159853917,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-17,-0.0917648567,109.7210745424,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-16,2.2056786381,109.8218524078,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-13,0.6278758302,107.4518107714,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-12,-1.8921312933,106.7813564431,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-11,0.4548454584,108.8407666488,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-10,-0.1132015868,108.3479509147,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-09,2.7380724240,108.4707415154,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-06,-0.1307708026,105.5798877243,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-05,1.3497299830,105.7181361795,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-04,1.0263337789,104.3102297334,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-03,0.8116655474,103.2505346197,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-11-02,0.6965227202,102.4192329916,#401k GSRS aggressive:0.600:x1.0,#401k GSRS low vola:0.400:x1.0
2009-10-30,-2.8838893960,101.7107942011,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-29,2.4902282282,104.7311239798,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-28,-3.5361151466,102.1864482013,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-27,-0.6230138480,105.9323376376,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-26,-1.1200897264,106.5964482719,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-23,-1.1254944894,107.8039492319,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-22,0.5217281800,109.0310881205,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-21,-0.4989690092,108.4651946345,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-20,-1.1370518239,109.0091163423,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-19,1.4884396074,110.2628622284,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-16,-0.9291610097,108.6457360611,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-15,0.7170247853,109.6646976733,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-14,2.1479243745,108.8839726026,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-13,-0.1172087418,106.5944053874,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-12,0.4361238740,106.7194899588,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-09,0.4374043078,106.2560818184,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-08,1.2874932565,105.7933372041,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-07,0.2224651020,104.4485689226,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-06,1.6022164420,104.2167230834,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-05,1.5025909143,102.5732771714,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-02,-0.3419459526,101.0548363815,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-10-01,-2.2975264489,101.4015749630,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-30,-0.0579034833,103.7860877800,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-29,0.3716445504,103.8462183577,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-28,1.3961389094,103.4617085561,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-25,-0.2129522228,102.0371285031,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-24,-1.9243270409,102.2548825484,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-23,-1.9144595070,104.2612091900,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-22,1.9394204818,106.2962070311,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-21,-0.7002330932,104.2738977019,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-18,-0.1250835249,105.0092069196,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-17,-0.7936916460,105.1407206391,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-16,2.7997420026,105.9818900467,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-15,1.5443426919,103.0954825198,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-14,0.4467486125,101.5275492329,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-11,0.5156928514,101.0759936338,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-10,1.7236937472,100.5574261755,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-09,0.3818429755,98.8534946690,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-08,2.9901938031,98.4774653850,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-04,2.0879600425,95.6182931098,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-03,1.4044655185,93.6626543130,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-02,-0.2609200006,92.3654139234,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-09-01,-1.5298245187,92.6070442237,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-31,-1.9989166644,94.0457796191,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-28,0.3415990359,95.9640204150,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-27,-0.2629614735,95.6373242375,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-26,-0.5512733516,95.8894766181,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-25,-1.1676231800,96.4210200068,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-24,0.6630533756,97.5601549909,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-21,2.5996016142,96.9175399706,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-20,1.2549328963,94.4619067187,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-19,0.8530412672,93.2911651973,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-18,1.8363604192,92.5020842457,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-17,-4.0282092430,90.8340438178,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-14,-1.5589938392,94.6466071971,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-13,2.0166676035,96.1455097711,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-12,0.8820242699,94.2449033376,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-11,-1.7780804595,93.4209082536,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-10,-0.1167581596,95.1120775186,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-07,0.5394575283,95.2232584427,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-06,-1.0007348907,94.7123256716,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-05,-1.2127856169,95.6697259995,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-04,-0.7478015748,96.8442390009,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-08-03,3.4935512032,97.5738981479,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-31,1.0044332679,94.2801720624,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-30,2.2599356098,93.3426078560,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-29,-2.1383940628,91.2797444076,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-28,-0.9763782147,93.2743168615,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-27,0.1773544300,94.1940066217,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-24,0.6516615218,94.0272451370,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-23,3.1479390444,93.4184728949,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-22,-0.6556139931,90.5674643239,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-21,0.3441723526,91.1651558425,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
2009-07-20,2.7159572628,90.8524667702,#401k GSRS aggressive:0.400:x1.0,#401k GSRS low vola:0.600:x1.0
