Date,Performance,Return,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0,2023-10-02,2023-11-01,M
2007-05-21,-0.0214296781,172.0428876263,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-18,0.3612138439,172.0797637657,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-17,-0.1979862907,171.4604249739,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-16,0.2705051477,171.8005665429,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-15,0.1055335976,171.3370908921,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-14,-0.0951128561,171.1564633188,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-11,0.7476284022,171.3194101028,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-10,-1.1328611235,170.0480823418,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-09,0.3409051770,171.9965645553,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-08,-0.5374373587,171.4122114525,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-07,0.2124210237,172.3384225185,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-04,0.6132692736,171.9731154662,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-03,0.1263043649,170.9248856615,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-02,0.6763285734,170.7092723992,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-05-01,0.0010122591,169.5624729449,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-30,-0.5132332595,169.5607565507,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-27,0.0879403452,170.4354881621,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-26,-0.3048471787,170.2857382959,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-25,0.7327334887,170.8064368999,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-24,0.0463109996,169.5639847986,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-23,-0.2747785345,169.4854943720,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-20,1.0179952428,169.9524873261,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-19,-0.2095175083,168.2398140228,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-18,0.0139141357,168.5930459719,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-17,-0.0441685756,168.5695909702,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-16,0.7817585889,168.6440786576,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-13,0.2745819604,167.3359157637,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-12,0.4101996896,166.8776997045,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-11,-0.2447356510,166.1959643744,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-10,0.6168793650,166.6037030317,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-09,-0.0159977555,165.5822602361,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-05,0.5418093839,165.6087539197,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-04,0.4347330064,164.7163055197,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-03,0.5184671179,164.0033289172,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-04-02,0.1347077236,163.1574113887,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-03-30,0.1423503807,162.9379214239,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-29,0.6155570136,162.7063083746,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-28,-0.5150947719,161.7108856761,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-27,-0.1004320029,162.5481627644,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-26,0.0924697473,162.7115772604,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-23,0.0532771896,162.5612572765,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-22,0.3073451163,162.4746953251,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-21,1.0800744557,161.9768673339,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-20,0.5812638857,160.2460902468,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-19,0.8239595363,159.3200205049,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-16,0.1577126929,158.0180159930,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-15,0.4529023234,157.7691939486,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-14,-0.2043215529,157.0578751829,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-13,-0.9122321441,157.3794352890,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-12,0.4308411602,158.8283182621,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-09,0.1500106542,158.1469560817,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-08,0.5078413710,157.9100741464,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-07,0.2424832855,157.1121934294,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-06,1.3916476076,156.7321441767,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-05,-1.1399343056,154.5809224673,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-02,-0.5027285471,156.3633620729,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-03-01,-0.4290976651,157.1534171637,#401k Hedge:0.500:x1.0,#401k World Market Strategy:0.500:x1.0
2007-02-28,-0.1787225459,157.8306648614,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-27,-2.1493400045,158.1132488852,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-26,0.0884669182,161.5862876066,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-23,0.0553038666,161.4434635498,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-22,0.0806999054,161.3542284225,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-21,-0.2907094476,161.2241207097,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-20,-0.0165683299,161.6941809699,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-16,-0.0193013338,161.7209754346,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-15,0.4224185264,161.7521957659,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-14,0.8679466573,161.0717986476,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-13,0.7227688546,159.6858109889,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-12,-0.3682214625,158.5399337259,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-09,-0.2298495856,159.1258693292,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-08,-0.1963654880,159.4924620924,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-07,0.0000000000,159.8062664474,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-06,0.3511153733,159.8062664474,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-05,-0.0083370375,159.2471253090,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-02,-0.1091636035,159.2604029085,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-02-01,0.5274335402,159.4344472965,#401k Hedge:0.400:x1.0,#401k World Market Strategy:0.600:x1.0
2007-01-31,0.4892016421,158.5979485219,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-30,0.2274090935,157.8258618142,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-29,-0.0161609710,157.4677657955,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-26,-0.2682388744,157.4932182288,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-25,-0.6247442160,157.9168125091,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-24,0.2258547097,158.9095909876,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-23,0.4298656131,158.5514949689,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-22,-0.2158755537,157.8728538578,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-19,0.4173987780,158.2144000700,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-18,0.1487679079,157.5567600788,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-17,0.0093515341,157.3227143679,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-16,0.1770390139,157.3080036563,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-12,0.5683607780,157.0299992940,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-11,0.0919331427,156.1425463030,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-10,-0.6098410003,155.9991313989,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-09,-0.2572225389,156.9563153625,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-08,0.0400534829,157.3610835368,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-05,-0.5888470196,157.2980801771,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-04,-0.6419770049,158.2298117074,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2007-01-03,0.3744518757,159.2521740446,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-29,0.0933124843,158.6580759033,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-28,0.1217091269,158.5101661294,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-27,0.5975310920,158.3174793076,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-26,-0.0135508449,157.3771021903,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-22,-0.2711462465,157.3984310075,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-21,0.0000000000,157.8263712892,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-20,0.0506454575,157.8263712892,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-19,0.6792071766,157.7464798628,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-18,-0.1620567508,156.6822825552,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-15,-0.1513487215,156.9366089244,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-14,0.2558701459,157.1744905064,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-13,-0.1323974770,156.7733542959,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-12,0.2938496131,156.9811934354,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-11,0.2026322408,156.5212563293,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-08,-0.4274477294,156.2047351742,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-07,0.2014578522,156.8752950609,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-06,-0.0672294363,156.5598928634,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-05,0.4031837394,156.6652180064,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-04,0.3928828719,156.0361058001,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-12-01,0.2163629145,155.4254657665,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-30,0.3382811908,155.0899087199,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-29,0.5131321748,154.5670375049,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-28,0.1773196331,153.7779533486,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-27,-0.3338572046,153.5057575026,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-24,0.3811777500,154.0199642497,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-22,0.5931930738,153.4351037734,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-21,0.3081601677,152.5303045712,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-20,-0.0978826842,152.0617109478,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-17,-0.1680023523,152.2106988655,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-16,-0.0277883210,152.4668467545,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-15,-0.1281764126,152.5092265079,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-14,0.4721324007,152.7049582452,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-13,-0.2890378578,151.9873765953,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-10,0.2210543830,152.4279510797,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-09,0.0106245524,152.0917456098,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-08,0.0421083870,152.0755882593,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-07,0.3879385564,152.0115786355,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-06,0.4667935857,151.4241459895,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-03,-0.0406733517,150.7205919340,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-02,0.0424698191,150.7819199946,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-11-01,0.0549995045,150.7179103707,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-31,0.3077132112,150.6350618331,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-30,-0.1862905487,150.1729597962,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-27,-0.0711659982,150.4532399624,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-26,0.6165157468,150.5603877652,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-25,0.3126918365,149.6378468761,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-24,0.1421376683,149.1714000856,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-23,-0.1623592106,148.9596722808,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-20,0.0288223994,149.2019153327,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-19,0.6822525709,149.1589241518,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-18,0.1544100078,148.1481793892,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-17,-0.2499199694,147.9197764508,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-16,0.3447250718,148.2903837325,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-13,-0.0117930933,147.7809457610,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-12,0.6217389371,147.7983757614,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-11,-0.0322161158,146.8851336924,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-10,0.0908168031,146.9324696269,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-09,-0.1514004224,146.7991513306,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-06,-0.5273069022,147.0217428703,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-05,0.3146973013,147.8011083160,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-04,0.4534524330,147.3374413642,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-03,-0.1589470749,146.6723520155,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-10-02,0.2153613192,146.9058545742,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-29,-0.1588487105,146.5901560803,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-28,0.1614140123,146.8233831311,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-27,0.3066444511,146.5867715416,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-26,0.1327508763,146.1386454942,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-25,0.0614843779,145.9449023574,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-22,-0.2474625172,145.8552241802,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-21,0.8319047052,146.2170565889,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-20,0.1449835607,145.0107057051,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-19,-0.3783711670,144.8007683952,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-18,0.3539865221,145.3507336624,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-15,0.0296062750,144.8380265695,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-14,0.1975466732,144.7951581168,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-13,0.2920441699,144.5096840436,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-12,0.3295066754,144.0888808676,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-11,-0.4299601970,143.6156576886,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-08,-0.2716773840,144.2358142798,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-07,-0.5073675933,144.6287378513,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-06,-0.7570737687,145.3662792438,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-05,0.3431630701,146.4752045954,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-09-01,0.3820523416,145.9742747924,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-31,-0.0754816966,145.4186992468,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-30,0.0451537650,145.5285466628,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-29,0.4982244787,145.4628647027,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-28,0.2214769392,144.7417259930,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-25,-0.0697001849,144.4218648672,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-24,-0.2970243522,144.5225973848,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-23,-0.2505048656,144.9531435203,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-22,-0.2098096272,145.3171701020,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-21,0.0690630812,145.6227005472,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-18,0.0058748266,145.5221984331,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-17,-0.0303422086,145.5136497585,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-16,0.5830121370,145.5578152145,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-15,1.0631124142,144.7141143638,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-14,-0.1612709330,143.1918243035,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-11,-0.3640868095,143.4231241139,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-10,0.0417899611,143.9472169434,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-09,0.1769644368,143.8870865858,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-08,0.0611408274,143.6329074202,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-07,-0.3099072040,143.5451427321,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-04,0.3442764862,143.9913823993,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-03,-0.0760975922,143.4973547486,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-02,0.3362718338,143.6066359408,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-08-01,-0.0862916386,143.1253457161,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-07-31,-0.0058127303,143.2489575889,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-07-28,0.8303078484,143.2572847485,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-07-27,0.2507254817,142.0776032578,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
2006-07-26,0.6667572725,141.7222694152,#401k Hedge:0.600:x1.0,#401k World Market Strategy:0.400:x1.0
