Date,Performance,Return,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0,2023-10-02,2023-11-01,M
2007-01-18,0.0699018790,116.8886795457,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-17,-0.0275609731,116.8070292375,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-16,0.1827882145,116.8392312665,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-12,0.2242307604,116.6260525874,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-11,-0.1547771420,116.3651261801,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-10,-0.3008751134,116.5455119927,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-09,-0.2497643480,116.8972266559,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-08,0.0211365156,117.1899253088,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-05,-0.2346829361,117.1651606763,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-04,-0.4560128605,117.4407741332,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2007-01-03,0.1389035719,117.9787725085,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-29,0.1622168589,117.8151230943,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-28,0.0809719890,117.6243166226,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-27,0.9362127937,117.5291509314,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-26,-0.5526125061,116.4390338001,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-22,-0.2050612218,117.0860660439,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-21,-0.0187746643,117.3266575213,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-20,-0.0264258892,117.3486893437,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-19,0.9817035421,117.3797079753,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-18,-0.1688668100,116.2385896237,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-15,-0.1757981742,116.4352100486,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-14,-0.0158178518,116.6402614987,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-13,-0.2264848002,116.6587144013,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-12,0.3282649335,116.9235284211,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-11,0.0283652256,116.5409652988,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-08,-0.4298656551,116.5079175651,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-07,0.0865186426,117.0109072681,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-06,-0.0189070118,116.9097585320,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-05,0.3543916557,116.9318668538,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-04,0.1509176374,116.5189334763,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-12-01,0.3863313338,116.3433508400,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-30,0.3312428511,115.8956097849,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-29,0.0776073862,115.5129812923,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-28,0.1919195217,115.4234042053,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-27,-0.0270293078,115.2023084858,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-24,0.4765267251,115.2334552911,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-22,0.4386299607,114.6869413653,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-21,0.0926432760,114.1860869769,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-20,-0.0065259961,114.0803991578,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-17,-0.0730059043,114.0878445261,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-16,0.1057237199,114.1711962404,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-15,-0.2362795660,114.0506176848,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-14,0.2845977186,114.3207342194,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-13,-0.2316060658,113.9963033408,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-10,0.1677170828,114.2609386054,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-09,0.1352646084,114.0696243591,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-08,0.0261503056,113.9155369542,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-07,0.3568573979,113.8857554811,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-06,0.0921425398,113.4807908836,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-03,-0.0974102632,113.3763230600,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-02,0.0131228313,113.4868709197,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-11-01,0.0383850337,113.4719801831,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-31,0.2397478854,113.4284406380,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-30,0.0000000000,113.1571487666,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-27,0.3567221237,113.1571487666,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-26,0.5425147726,112.7549269965,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-25,0.2181902632,112.1465155825,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-24,0.0784845052,111.9023555384,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-23,-0.3001650993,111.8145984041,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-20,0.0134634140,112.1512372768,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-19,0.5138359557,112.1361399241,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-18,-0.0024919465,111.5628896837,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-17,0.0586070064,111.5656698405,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-16,0.1988497650,111.5003228392,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-13,-0.0722384367,111.2790447203,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-12,0.3309370671,111.3594890743,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-11,0.0657195740,110.9921748262,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-10,-0.0588793273,110.9192791485,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-09,-0.2349718899,110.9846261498,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-06,-0.3670022654,111.2460230326,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-05,0.2030382167,111.6558023567,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-04,0.1881343765,111.4295577697,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-03,-0.0519404253,111.2203141253,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-10-02,0.1379890625,111.2781124501,#401k BRS:0.400:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.200:x1.0
2006-09-29,-0.1136260878,111.1247724185,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-28,0.0301638178,111.2511827852,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-27,0.1337164629,111.2176353003,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-26,0.0853961120,111.0691176048,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-25,0.0065927534,110.9743498248,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-22,-0.1486644446,110.9670340419,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-21,1.1538367190,111.1322481814,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-20,0.0235438171,109.8645901985,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-19,-0.2576220273,109.8387299688,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-18,0.1706744939,110.1224296045,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-15,-0.0203865859,109.9347989428,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-14,0.2191798460,109.9572154650,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-13,0.2133756198,109.7167384865,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-12,0.1324852780,109.4831281832,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-11,-0.1814560971,109.3382710708,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-08,-0.2595115209,109.5370326953,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-07,-0.3244764712,109.8220335248,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-06,-0.3774296895,110.1795402088,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-05,0.2787366124,110.5969659941,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-09-01,0.1652115937,110.2895486424,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-31,-0.0103668880,110.1076380588,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-30,0.0831481669,110.1190539777,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-29,0.2696350422,110.0275680718,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-28,0.1450048272,109.7316929751,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-25,-0.0822809512,109.5728071155,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-24,-0.2960915078,109.6630389070,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-23,-0.1494225041,109.9887061254,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-22,-0.2627291092,110.1532999444,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-21,0.3248073468,110.4434670817,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-18,-0.0508290150,110.0858999908,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-17,-0.0259051353,110.1418840255,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-16,0.3651295271,110.1704238229,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-15,0.5684425479,109.7696225192,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-14,-0.2431847267,109.1491721839,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-11,-0.3268724484,109.4152533688,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-10,-0.1330198690,109.7740745740,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-09,0.1603816954,109.9202904003,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-08,-0.0052008748,109.7442806623,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-07,-0.0219413850,109.7499886218,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-04,0.3424982454,109.7740745741,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-03,-0.0365094641,109.3993836047,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-02,0.1568596748,109.4393393210,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-08-01,0.0836493787,109.2679419825,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-31,0.0979766405,109.1766164211,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-28,0.4743875703,109.0697535408,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-27,0.0323060616,108.5547831427,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-26,0.3070996732,108.5197246936,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-25,0.1651330261,108.1874812921,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-24,0.1697507356,108.0091225596,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-21,-0.0043372069,107.8260869838,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-20,0.1960558905,107.8307638271,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-19,0.8723421463,107.6197689307,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-18,-0.0304486823,106.6890751626,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-17,-0.5569938945,106.7215704746,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-14,-0.3817742918,107.3193326047,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-13,-0.4009162880,107.7306204179,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-12,-0.6128784604,108.1642685885,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-11,0.2488009608,108.8312720128,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-10,-0.1687301371,108.5611707769,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-07,0.0642359486,108.7446557837,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-06,0.1830865265,108.6748474646,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-05,0.0000000000,108.4762420809,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-03,0.0596634204,108.4762420809,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-30,0.9586633274,108.4115600360,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-29,0.8582515855,107.3821269646,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-28,0.0214823456,106.4683605720,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-27,-0.1502993631,106.4454935832,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-26,0.2512010480,106.6057213033,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-23,-0.4139306992,106.3385976316,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-22,0.2612623361,106.7805952964,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-21,0.3909678824,106.5023447823,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-20,0.1289077132,106.0875764313,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-19,-0.4248107478,105.9509974234,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-16,0.0583994419,106.4030088409,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-15,0.5153343602,106.3409063451,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-14,0.1843609144,105.7957047270,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-13,-0.8975573694,105.6010177251,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-12,-0.4262539563,106.5574318069,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-09,0.1414999366,107.0135814316,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-08,-0.9207972802,106.8623712440,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-07,-0.3865126247,107.8555017709,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-06,-0.5750651991,108.2739944286,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-05,-0.3081972653,108.9002418211,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-02,0.5755804697,109.2369069811,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-06-01,-0.0488520126,108.6117589091,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-31,-0.0817666568,108.6648438723,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-30,0.1024219556,108.7537681927,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-26,0.1357914860,108.6424944253,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-25,0.5482922852,108.4951672255,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-24,-0.5404313944,107.9035404378,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-23,0.1720353523,108.4898536668,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-22,-0.4313433369,108.3035333017,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-19,-0.0868477320,108.7727171695,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-18,-0.2238649855,108.8672659209,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-17,-0.8486458492,109.1115284282,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-16,0.2560943927,110.0454243542,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-15,-1.2262781410,109.7643240750,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-12,-0.4259319951,111.1270508078,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-11,-0.2777485352,111.6024011415,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-05-10,0.2368647075,111.9132385222,#401k BRS:0.200:x1.0,#401k Hedge:0.400:x1.0,#401k US market Strategy hedged:0.400:x1.0
