Date,Performance,Return,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0,2023-08-01,2023-09-04,M
2007-03-09,-0.1649771470,149.2771462493,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-08,0.2017835079,149.5238263921,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-07,0.2095800785,149.2227195540,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-06,0.4918629677,148.9106325333,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-05,-0.4524536007,148.1817812266,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-02,-0.0876210937,148.8552823113,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-03-01,-0.1151512042,148.9858253209,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2007-02-28,0.0398670555,149.1575820728,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-27,-2.1523953681,149.0981410342,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-26,0.0563692431,152.3779162455,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-23,-0.0551186617,152.2920703580,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-22,0.0550023162,152.3760580020,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-21,-0.2117316022,152.2922937130,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-20,0.0371075125,152.6154288055,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-16,-0.0522193199,152.5588180231,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-15,0.2822557168,152.6385248226,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-14,0.8436099373,152.2089064825,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-13,0.6652902002,150.9355987723,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-12,-0.3334568679,149.9380754500,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-09,-0.3328671024,150.4397270519,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-08,-0.1594736554,150.9421638591,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-07,0.0207888270,151.1832613323,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-06,0.2879594959,151.1518386380,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-05,-0.0240422537,150.7178323279,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-02,-0.0465183212,150.7540770056,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-02-01,0.4498224246,150.8242379091,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-31,0.5506902711,150.1488347800,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-30,0.2638559361,149.3265082270,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-29,-0.1248166253,148.9335382455,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-26,-0.1961028577,149.1196643782,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-25,-0.6619855681,149.4126668877,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-24,0.3471455369,150.4083484476,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-23,0.4133554769,149.8880188798,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-22,-0.2846409365,149.2709990299,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-19,0.3415874451,149.6970982522,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-18,0.0836566255,149.1874925082,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-17,-0.0394807051,149.0627916068,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-16,0.1783495417,149.1216658920,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-12,0.4972832380,148.8561815744,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-11,0.1826299525,148.1196075936,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-10,-0.3814817479,147.8495899577,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-09,-0.2186668591,148.4157690275,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-08,0.0662519635,148.7410163362,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-05,-0.5313632951,148.6425377363,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-04,-0.4292043414,149.4365889192,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2007-01-03,0.2105308611,150.0807419794,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-29,0.1284435046,149.7654395100,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-28,0.1090324737,149.5733222930,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-27,0.4328719601,149.4104164200,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-26,-0.0458168397,148.7664481798,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-22,-0.2346133141,148.8346395080,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-21,0.0000000000,149.1846465514,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-20,0.0173418888,149.1846465514,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-19,0.8264552272,149.1587796017,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-18,-0.1668415023,147.9361535280,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-15,-0.1629462259,148.1833849136,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-14,0.1187417917,148.4252382376,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-13,-0.1863330361,148.2492044760,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-12,0.3188189005,148.5259574018,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-11,0.1216669104,148.0539334789,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-08,-0.4352310765,147.8740197279,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-07,0.1577627141,148.5204267802,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-06,-0.0403568070,148.2864859952,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-05,0.3844848831,148.3463538469,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-04,0.2707777775,147.7781691260,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-12-01,0.3094828830,147.3790992765,#401k BRS:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-11-30,0.2663787777,146.9243934279,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-29,0.4388581627,146.5340577959,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-28,0.2134152502,145.8937909853,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-27,-0.4298145333,145.5830944600,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-24,0.2695355422,146.2115328777,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-22,0.4601496113,145.8185001927,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-21,0.1742691716,145.1505903156,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-20,-0.0585624556,144.8980776360,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-17,-0.0600448512,144.9829832311,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-16,0.0794266633,145.0700903510,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-15,-0.0747429086,144.9549574650,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-14,0.3856861805,145.0633820561,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-13,-0.1552907289,144.5060422213,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-10,0.1547621214,144.7307957289,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-09,-0.0291049825,144.5071533927,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-08,0.0948974700,144.5492244191,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-07,0.3461697322,144.4121809130,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-06,0.4635448759,143.9139942246,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-03,-0.0881830188,143.2499663459,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-02,0.0563241704,143.3763999836,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-11-01,-0.0834995458,143.2956898751,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-31,0.1821624893,143.4154411170,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-30,-0.0745905108,143.1546670120,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-27,-0.0644293845,143.2615265164,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-26,0.5443580619,143.3538885444,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-25,0.3324826022,142.5777550403,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-24,0.0695420355,142.1052797084,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-23,-0.0766269204,142.0065254801,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-20,0.0515254253,142.1154241531,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-19,0.4711082771,142.0422362868,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-18,0.0781930137,141.3762013006,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-17,-0.1473499819,141.2657413601,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-16,0.2855171359,141.4742035734,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-13,0.0032677156,141.0714204941,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-12,0.5714810092,141.0668108319,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-11,-0.0404878503,140.2652217273,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-10,0.0841584223,140.3220351028,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-09,-0.0989843670,140.2040415934,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-06,-0.4259082723,140.3429591832,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-05,0.2941463843,140.9432481363,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-04,0.5205600964,140.5298845620,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-03,0.0053117345,139.8021304569,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-10-02,0.0518484257,139.7947049333,#401k US market Strategy hedged:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-09-29,-0.1540224928,139.7222611405,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-28,0.1270339139,139.9377968235,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-27,0.2627521800,139.7602539030,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-26,0.1653383875,139.3939931473,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-25,0.0988744345,139.1639017961,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-22,-0.2409711802,139.0264401895,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-21,0.8216387085,139.3622630796,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-20,0.1740993668,138.2265403190,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-19,-0.3722877064,137.9863070322,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-18,0.3246687148,138.5019327008,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-15,-0.0026817021,138.0537154771,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-14,0.1706034741,138.0574177658,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-13,0.2770734456,137.8222881542,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-12,0.3306647826,137.4414743255,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-11,-0.3823477730,136.9885015946,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-08,-0.2557715852,137.5142843985,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-07,-0.4627712246,137.8669087764,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-06,-0.7193800880,138.5078834046,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-05,0.3182658913,139.5115013660,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-09-01,0.3358738187,139.0688925157,#401k US market Strategy hedged:0.400:x1.0,#401k World Market Straetgy hedged:0.600:x1.0
2006-08-31,-0.0304137137,138.6033601172,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-30,0.0181888273,138.6455273709,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-29,0.3674918583,138.6203139615,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-28,0.1457125456,138.1127608103,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-25,-0.0846473961,137.9118060070,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-24,-0.3396364134,138.0286436598,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-23,-0.1570887009,138.4990368211,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-22,-0.2502522079,138.7169454687,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-21,0.2504933137,139.0649585980,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-18,-0.0539566814,138.7174805841,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-17,-0.0122137649,138.7923683401,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-16,0.3950742288,138.8093221844,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-15,0.6481102111,138.2630803859,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-14,-0.2865355867,137.3727535430,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-11,-0.3125287535,137.7675064759,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-10,-0.0942110045,138.1994193987,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-09,0.1272068807,138.3297412375,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-08,0.0243920186,138.1539998437,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-07,-0.0695024249,138.1203095121,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-04,0.3598633544,138.2163732431,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-03,-0.0304508345,137.7207666724,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-02,0.1342899889,137.7627165692,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-08-01,0.0764575883,137.5779631378,#401k BRS:0.600:x1.0,#401k World Market Straetgy hedged:0.400:x1.0
2006-07-31,0.0994011066,137.4728547085,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-28,0.4727952830,137.3363408660,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-27,0.0332162267,136.6900766313,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-26,0.3058808477,136.6446884218,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-25,0.1651281999,136.2279930818,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-24,0.1713390570,136.0034130939,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-21,-0.0059275766,135.7707847117,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-20,0.1987959262,135.7788331060,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-19,0.8731828230,135.5094458481,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-18,-0.0319052743,134.3364431019,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-17,-0.5572463038,134.3793171917,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
2006-07-14,-0.3821457672,135.1323371458,#401k BRS:0.600:x1.0,#401k US market Strategy hedged:0.400:x1.0
