Date,Performance,Return,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0,2023-10-02,2023-11-01,M
2007-07-17,-0.0166118504,158.0198596312,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-16,-0.0491614598,158.0461140152,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-13,0.1351792679,158.1238500081,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-12,1.1804210834,157.9103879018,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-11,0.3037226439,156.0681268284,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-10,-0.4667458921,155.5955479164,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-09,0.2525571032,156.3251893158,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-06,0.4079465915,155.9313735558,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-05,0.0338230896,155.2978413055,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-03,0.1671870008,155.2453325375,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-07-02,0.9994734459,154.9862157318,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-29,-0.0634693373,153.4524987547,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-28,0.1629856886,153.5499558942,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-27,0.6647247687,153.3000986727,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-26,-0.2987194079,152.2878039203,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-25,-0.0820305599,152.7440801321,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-22,-0.6857133996,152.8694798223,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-21,0.3690428572,153.9249639253,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-20,-0.8670694517,153.3590034770,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-19,0.1258468096,154.7003630668,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-18,0.2029007612,154.5059222929,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-15,0.7227986537,154.1930633935,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-14,0.3557368795,153.0865558290,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-13,0.8139878467,152.5439009160,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-12,-0.6997872696,151.3122376907,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-11,0.0644338583,152.3785634795,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-08,0.4276223088,152.2804433145,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-07,-1.2187501245,151.6320309230,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-06,-0.6676131658,153.5028470627,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-05,-0.2943891922,154.5345399974,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-04,0.2952584010,154.9908162092,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-06-01,0.2328877557,154.5345399974,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-31,0.3297291556,154.1754841726,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-30,0.2092875137,153.6687933578,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-29,0.1921924116,153.3478554438,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-25,0.3154941171,153.0536978508,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-24,-0.7125982833,152.5723410903,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-23,0.1045271665,153.6673721462,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-22,0.0862708273,153.5069157169,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-21,0.0697690347,153.3745981822,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-18,0.5791231860,153.2676648120,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-17,-0.1751787303,152.3851669781,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-16,0.1376524252,152.6525818327,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-15,0.2276577589,152.4427407031,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-14,-0.0712064229,152.0964812625,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-11,0.8326685103,152.2048608994,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-10,-1.2067664585,150.9479647302,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-09,0.3151253096,152.7918049841,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-08,-0.4709181544,152.3118318524,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-07,0.2794615462,153.0324896281,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-04,0.4214223773,152.6060145004,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-03,0.1939439575,151.9655974669,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-02,0.6566603687,151.6714398740,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-05-01,-0.0354747015,150.6819710870,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-30,-0.4089861832,150.7354440359,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-27,-0.0548770468,151.3544628768,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-26,-0.2278414950,151.4375673415,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-25,0.7305181283,151.7833928930,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-24,0.0319538464,150.6826289722,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-23,-0.0529327098,150.6344954569,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-20,0.6813065161,150.7142726054,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-19,-0.1642191387,149.6943949385,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-18,-0.0573618333,149.9406261433,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-17,0.0328333515,150.0266841998,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-16,0.7766324584,149.9774415792,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-13,0.2875514668,148.8216443838,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-12,0.4355407275,148.3949325785,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-11,-0.1639651882,147.7514149908,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-10,0.4902084921,147.9940737524,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-09,-0.1810755000,147.2721332486,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-05,0.4172044268,147.5392907571,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-04,0.3844063963,146.9263076972,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-03,0.6302715729,146.3636763633,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-04-02,0.1485194468,145.4469654862,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-30,0.0921445321,145.2312688093,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-29,0.5592919915,145.0975693329,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-28,-0.4638044022,144.2905637653,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-27,-0.1675905258,144.9629081147,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-26,-0.0386766935,145.2062600494,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-23,0.0201403451,145.2624427592,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-22,0.2065857878,145.2331922931,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-21,1.2327179930,144.9337797025,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-20,0.5436155206,143.1689107789,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-19,0.7590127206,142.3948303805,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-16,0.1111867476,141.3221770794,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-15,0.3253903017,141.1652200625,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-14,-0.0580715802,140.7073719204,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-13,-1.0973354113,140.7891303932,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-12,0.4877624582,142.3512005250,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-09,0.0570681251,141.6602350801,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-08,0.4794932759,141.5794383491,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-07,0.1690199806,140.9038140353,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-06,1.3706387966,140.6660602875,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-05,-1.0869727205,138.7641056201,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-02,-0.7242287383,140.2890088764,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-03-01,-0.5291864527,141.3124341352,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-28,0.3690402491,142.0642187349,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-27,-2.1551175600,141.5418722569,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-26,0.0062288497,144.6594535423,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-23,-0.2218000334,144.6504434836,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-22,0.0157060101,144.9719914090,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-21,-0.0908533659,144.9492256690,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-20,0.1180817258,145.0810366741,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-16,-0.1022667641,144.9099245343,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-15,0.0723710722,145.0582709340,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-14,0.8057368195,144.9533666284,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-13,0.5806602492,143.7947593081,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-12,-0.2815730333,142.9646205859,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-09,-0.4875858222,143.3683070770,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-08,-0.1043090569,144.0707757535,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-07,0.0521817436,144.2212115391,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-06,0.1918513166,144.1459936463,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-05,-0.0459980470,143.8699772008,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-02,0.0460192150,143.9361850349,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-02-01,0.3339847973,143.8699772008,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-31,0.6410741352,143.3910728169,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-30,0.3190945164,142.4776852284,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-29,-0.2843076288,142.0244928597,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-26,-0.0895356721,142.4294305966,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-25,-0.7186597824,142.5570700274,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-24,0.5283168186,143.5889863241,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-23,0.3897930151,142.8343683334,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-22,-0.3882795286,142.2797717213,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-19,0.2309067320,142.8343683334,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-18,-0.0169279524,142.5053139699,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-17,-0.1077526259,142.5294412859,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-16,0.1777511501,142.6831861656,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-12,0.3914317274,142.4300151756,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-11,0.3174422934,141.8746726935,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-10,-0.0390564732,141.4257276203,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-09,-0.1621538974,141.4809851033,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-08,0.1057203276,141.7107746474,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-05,-0.4434017229,141.5611157721,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-04,-0.1120577608,142.1915957576,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2007-01-03,-0.0324070569,142.3511112253,#401k Hedge:0.400:x1.0,#401k US Market Strategy:0.600:x1.0
2006-12-29,0.0934182046,142.3972579857,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-28,0.0410040130,142.2643571774,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-27,4.0207021142,142.2060469915,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-26,-2.3974635838,136.7093704437,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-22,-0.2969284908,140.0674362199,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-21,-0.0936833536,140.4845749481,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-20,-0.0172009863,140.6163090221,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-19,0.7090533400,140.6405005753,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-18,-0.1199158931,139.6503054204,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-15,-0.1653094560,139.8179693871,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-14,0.2770506848,140.0494844280,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-13,-0.0655296439,139.6625483813,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-12,0.2139477609,139.7541287642,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-11,0.1418955296,139.4557662748,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-08,-0.3728405233,139.2581651638,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-07,0.0769834316,139.7793191087,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-06,-0.0945548745,139.6717949679,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-05,0.3444877696,139.8039864519,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-04,0.3981972214,139.3240322008,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-12-01,0.1279765796,138.7714481502,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-30,0.2159272410,138.5940801868,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-29,0.3890631035,138.2954626099,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-28,0.2383010410,137.7594912578,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-27,-0.4952779278,137.4319893965,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-24,0.1961315205,138.1160476955,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-22,0.3701169408,137.8456888500,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-21,0.0883426188,137.3373799408,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-20,-0.0324552226,137.2161595920,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-17,0.0090525401,137.2607078602,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-16,0.1534734428,137.2482834043,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-15,-0.0407447538,137.0379665191,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-14,0.3279258433,137.0938250606,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-13,-0.0660530856,136.6457284034,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-10,0.1093142648,136.7360467814,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-09,-0.0537336902,136.5867379929,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-08,0.1305616142,136.6601705456,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-07,0.3177238418,136.4819774727,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-06,0.4615613933,136.0497150911,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-03,-0.1207706064,135.4246472025,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-02,0.0657542403,135.5883981332,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-11-01,-0.1747381946,135.4993015967,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-31,0.0968362440,135.7364850801,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-30,0.0000000000,135.6051701267,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-27,-0.0578284111,135.6051701267,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-26,0.4947417472,135.6836338163,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-25,0.3451944517,135.0156550058,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-24,0.0207042518,134.5511917572,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-23,-0.0191181537,134.5233397062,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-20,0.0668596443,134.5490630029,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-19,0.3322319521,134.4591640840,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-18,0.0275623201,134.0139269982,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-17,-0.0787512052,133.9769998286,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-16,0.2453827654,134.0825914854,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-13,0.0117338805,133.7543812857,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-12,0.5386029928,133.7386885478,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-11,-0.0455672453,133.0222268529,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-10,0.0794057894,133.0828690502,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-09,-0.0644541045,132.9772773934,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-06,-0.3554180842,133.0630419855,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-05,0.2787142961,133.5376589746,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-04,0.5673496279,133.1665048879,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-03,0.1138180550,132.4152474741,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-10-02,-0.0576804705,132.2647063578,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-29,-0.1440563300,132.3410412932,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-28,0.0755034008,132.5319619737,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-27,0.1942975782,132.4319713315,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-26,0.2141604901,132.1751582002,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-25,0.1576940967,131.8926961557,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-22,-0.2322708605,131.6850366266,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-21,0.8063717999,131.9916146858,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-20,0.2166237568,130.9357854361,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-19,-0.3652063798,130.6527605179,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-18,0.2855590578,131.1316617124,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-15,-0.0510712638,130.7582696296,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-14,0.1295325068,130.8250836532,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-13,0.2529087176,130.6558418658,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-12,0.3323904393,130.3262354550,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-11,-0.3120225890,129.8944786269,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-08,-0.2311955100,130.3010473283,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-07,-0.3950983145,130.6029955899,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-06,-0.6647660221,131.1210526589,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-05,0.2801511241,131.9985340630,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-09-01,0.2714509634,131.6297717777,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-08-31,-0.0257250762,131.2734287906,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
2006-08-30,0.2065837907,131.3072076697,#401k Hedge:0.600:x1.0,#401k US Market Strategy:0.400:x1.0
