Date,Performance,Return,#401k Moderate:1.000:x1.0,2023-08-01,2023-09-04,M
2008-08-07,0.3783454651,135.2626057292,#401k Conservative:1.000:x1.0
2008-08-06,-0.1591026411,134.7527747170,#401k Conservative:1.000:x1.0
2008-08-05,-0.0901635319,134.9675115926,#401k Conservative:1.000:x1.0
2008-08-04,-0.1431576738,135.0893128883,#401k Conservative:1.000:x1.0
2008-08-01,0.1184506804,135.2829808567,#401k Conservative:1.000:x1.0
2008-07-31,0.4082166252,135.1229268305,#401k Conservative:1.000:x1.0
2008-07-30,0.4533592676,134.5735751237,#401k Conservative:1.000:x1.0
2008-07-29,-0.4449828577,133.9662268190,#401k Conservative:1.000:x1.0
2008-07-28,0.6014673344,134.5650180819,#401k Conservative:1.000:x1.0
2008-07-25,-0.5684166801,133.7604924137,#401k Conservative:1.000:x1.0
2008-07-24,0.6186359729,134.5251558384,#401k Conservative:1.000:x1.0
2008-07-23,-0.6604677804,133.6980515962,#401k Conservative:1.000:x1.0
2008-07-22,-0.3425132172,134.5869550711,#401k Conservative:1.000:x1.0
2008-07-21,0.0125191857,135.0495175183,#401k Conservative:1.000:x1.0
2008-07-18,-0.5695498129,135.0326125348,#401k Conservative:1.000:x1.0
2008-07-17,-0.6792457369,135.8060958999,#401k Conservative:1.000:x1.0
2008-07-16,-0.4155256062,136.7348616183,#401k Conservative:1.000:x1.0
2008-07-15,0.2205063512,137.3054007170,#401k Conservative:1.000:x1.0
2008-07-14,0.4511523307,137.0032997397,#401k Conservative:1.000:x1.0
2008-07-11,-0.8272250670,136.3879821793,#401k Conservative:1.000:x1.0
2008-07-10,0.1565304369,137.5256286531,#401k Conservative:1.000:x1.0
2008-07-09,0.3216521724,137.3106956213,#401k Conservative:1.000:x1.0
2008-07-08,0.0286635290,136.8704488492,#401k Conservative:1.000:x1.0
2008-07-07,0.0000000000,136.8312281904,#401k Conservative:1.000:x1.0
2008-07-03,0.1244236081,136.8312281904,#401k Conservative:1.000:x1.0
2008-07-02,0.4038825217,136.6611894077,#401k Conservative:1.000:x1.0
2008-07-01,0.0331876057,136.1114590147,#401k Conservative:1.000:x1.0
2008-06-30,-0.3256859366,136.0663018670,#401k Conservative:1.000:x1.0
2008-06-27,0.0903816483,136.5108986658,#401k Conservative:1.000:x1.0
2008-06-26,0.8475182996,136.3876292784,#401k Conservative:1.000:x1.0
2008-06-25,-0.0174274878,135.2414333819,#401k Conservative:1.000:x1.0
2008-06-24,-0.0518306235,135.2650066744,#401k Conservative:1.000:x1.0
2008-06-23,-0.4826503942,135.3351517274,#401k Conservative:1.000:x1.0
2008-06-20,-0.0739749838,135.9915153121,#401k Conservative:1.000:x1.0
2008-06-19,-0.2509229425,136.0921894872,#401k Conservative:1.000:x1.0
2008-06-18,0.0899424592,136.4345350371,#401k Conservative:1.000:x1.0
2008-06-17,0.2876052797,136.3119327326,#401k Conservative:1.000:x1.0
2008-06-16,0.1938721069,135.9210167123,#401k Conservative:1.000:x1.0
2008-06-13,-0.0147703020,135.6580136631,#401k Conservative:1.000:x1.0
2008-06-12,-0.5361605235,135.6780537214,#401k Conservative:1.000:x1.0
2008-06-11,-0.1461858271,136.4094272204,#401k Conservative:1.000:x1.0
2008-06-10,-0.6048221268,136.6091304076,#401k Conservative:1.000:x1.0
2008-06-09,-0.7143321518,137.4404003602,#401k Conservative:1.000:x1.0
2008-06-06,-0.1621380654,138.4292449644,#401k Conservative:1.000:x1.0
2008-06-05,-0.2264412719,138.6540559684,#401k Conservative:1.000:x1.0
2008-06-04,-0.1385062514,138.9687385475,#401k Conservative:1.000:x1.0
2008-06-03,-0.0944460984,139.1614859050,#401k Conservative:1.000:x1.0
2008-06-02,0.0725815500,139.2930427492,#401k Conservative:1.000:x1.0
2008-05-30,0.2642191916,139.1920150273,#401k Conservative:1.000:x1.0
2008-05-29,-0.0471651146,138.8252121739,#401k Conservative:1.000:x1.0
2008-05-28,-0.0310134380,138.8907201412,#401k Conservative:1.000:x1.0
2008-05-27,-0.2929049915,138.9338082917,#401k Conservative:1.000:x1.0
2008-05-23,-0.0171796172,139.3419478121,#401k Conservative:1.000:x1.0
2008-05-22,-0.3875407560,139.3658903386,#401k Conservative:1.000:x1.0
2008-05-21,-0.2534933999,139.9080912130,#401k Conservative:1.000:x1.0
2008-05-20,0.0290753100,140.2636503090,#401k Conservative:1.000:x1.0
2008-05-19,-0.0159861449,140.2228800719,#401k Conservative:1.000:x1.0
2008-05-16,0.4031036085,140.2452998888,#401k Conservative:1.000:x1.0
2008-05-15,0.3437006892,139.6822357560,#401k Conservative:1.000:x1.0
2008-05-14,-0.4812678881,139.2037913657,#401k Conservative:1.000:x1.0
2008-05-13,-0.4161239583,139.8769743260,#401k Conservative:1.000:x1.0
2008-05-12,-0.0913786933,140.4614681471,#401k Conservative:1.000:x1.0
2008-05-09,0.3535267385,140.5899373948,#401k Conservative:1.000:x1.0
2008-05-08,0.1116579744,140.0946652938,#401k Conservative:1.000:x1.0
2008-05-07,-0.4278476462,139.9384128965,#401k Conservative:1.000:x1.0
2008-05-06,0.1904382074,140.5397087323,#401k Conservative:1.000:x1.0
2008-05-05,0.1423116606,140.2725761528,#401k Conservative:1.000:x1.0
2008-05-02,-0.2130127779,140.0732356052,#401k Conservative:1.000:x1.0
2008-05-01,0.2151016200,140.3722464267,#401k Conservative:1.000:x1.0
2008-04-30,0.3372649105,140.0709515408,#401k Conservative:1.000:x1.0
2008-04-29,-0.0643234410,139.6001292897,#401k Conservative:1.000:x1.0
2008-04-28,0.0889693118,139.6899826933,#401k Conservative:1.000:x1.0
2008-04-25,-0.2159813197,139.5658119509,#401k Conservative:1.000:x1.0
2008-04-24,-0.4878127969,139.8679004882,#401k Conservative:1.000:x1.0
2008-04-23,-0.1424632866,140.5535386361,#401k Conservative:1.000:x1.0
2008-04-22,0.0192504133,140.7540614982,#401k Conservative:1.000:x1.0
2008-04-21,0.2034142767,140.7269709746,#401k Conservative:1.000:x1.0
2008-04-18,-0.4458889083,140.4412933336,#401k Conservative:1.000:x1.0
2008-04-17,-0.4502999732,141.0703101997,#401k Conservative:1.000:x1.0
2008-04-16,0.1459317278,141.7084231913,#401k Conservative:1.000:x1.0
2008-04-15,-0.2818570733,141.5019269844,#401k Conservative:1.000:x1.0
2008-04-14,0.0050364921,141.9018874915,#401k Conservative:1.000:x1.0
2008-04-11,0.1809021949,141.8947409741,#401k Conservative:1.000:x1.0
2008-04-10,0.3061626195,141.6385137938,#401k Conservative:1.000:x1.0
2008-04-09,0.3572129387,141.2061932137,#401k Conservative:1.000:x1.0
2008-04-08,-0.0383355806,140.7035818143,#401k Conservative:1.000:x1.0
2008-04-07,-0.2909438884,140.7575420353,#401k Conservative:1.000:x1.0
2008-04-04,0.2450792189,141.1682624673,#401k Conservative:1.000:x1.0
2008-04-03,0.0926218828,140.8231342299,#401k Conservative:1.000:x1.0
2008-04-02,0.1054603163,140.6928218893,#401k Conservative:1.000:x1.0
2008-04-01,-0.5856609255,140.5446031063,#401k Conservative:1.000:x1.0
2008-03-31,0.1070459545,141.3725669905,#401k Conservative:1.000:x1.0
2008-03-28,0.0379279668,141.2213952001,#401k Conservative:1.000:x1.0
2008-03-27,-0.1325532369,141.1678531036,#401k Conservative:1.000:x1.0
2008-03-26,0.3880648613,141.3552240286,#401k Conservative:1.000:x1.0
2008-03-25,0.3313823062,140.8087945752,#401k Conservative:1.000:x1.0
2008-03-24,0.2130929421,140.3437203182,#401k Conservative:1.000:x1.0
2008-03-20,-0.0656376248,140.0452936817,#401k Conservative:1.000:x1.0
2008-03-19,-0.2894726944,140.1372764614,#401k Conservative:1.000:x1.0
2008-03-18,-0.2664219599,140.5441132930,#401k Conservative:1.000:x1.0
2008-03-17,0.1233633799,140.9195539304,#401k Conservative:1.000:x1.0
2008-03-14,0.0884277046,140.7459250003,#401k Conservative:1.000:x1.0
2008-03-13,0.1866710981,140.6215765679,#401k Conservative:1.000:x1.0
2008-03-12,0.5736862738,140.3595658251,#401k Conservative:1.000:x1.0
2008-03-11,-0.2313566677,139.5589353690,#401k Conservative:1.000:x1.0
2008-03-10,-0.1207387769,139.8825630055,#401k Conservative:1.000:x1.0
2008-03-07,-0.1993305958,140.0516596664,#401k Conservative:1.000:x1.0
2008-03-06,0.1346701664,140.3313830483,#401k Conservative:1.000:x1.0
2008-03-05,0.0121273780,140.1426527047,#401k Conservative:1.000:x1.0
2008-03-04,-0.0578321152,140.1256591364,#401k Conservative:1.000:x1.0
2008-03-03,0.3623287607,140.2067436619,#401k Conservative:1.000:x1.0
2008-02-29,-0.0356475156,139.7005683240,#401k Conservative:1.000:x1.0
2008-02-28,0.3782658385,139.7503858646,#401k Conservative:1.000:x1.0
2008-02-27,0.5613679979,139.2237499794,#401k Conservative:1.000:x1.0
2008-02-26,0.5913461373,138.4465553236,#401k Conservative:1.000:x1.0
2008-02-25,0.1002025698,137.6326698468,#401k Conservative:1.000:x1.0
2008-02-22,0.2301877825,137.4948964272,#401k Conservative:1.000:x1.0
2008-02-21,0.2421153972,137.1791268371,#401k Conservative:1.000:x1.0
2008-02-20,-0.1524274539,136.8477972492,#401k Conservative:1.000:x1.0
2008-02-19,0.2780119659,137.0567093016,#401k Conservative:1.000:x1.0
2008-02-15,0.1595685382,136.6767316331,#401k Conservative:1.000:x1.0
2008-02-14,0.2164744921,136.4589860238,#401k Conservative:1.000:x1.0
2008-02-13,0.1459411167,136.1642252089,#401k Conservative:1.000:x1.0
2008-02-12,0.2384561590,135.9657952090,#401k Conservative:1.000:x1.0
2008-02-11,0.1073844941,135.6423476768,#401k Conservative:1.000:x1.0
2008-02-08,0.0822922929,135.4968450752,#401k Conservative:1.000:x1.0
2008-02-07,-0.3643972256,135.3854332979,#401k Conservative:1.000:x1.0
2008-02-06,0.1035638199,135.8805783555,#401k Conservative:1.000:x1.0
2008-02-05,-1.0272088330,135.7400008255,#401k Conservative:1.000:x1.0
2008-02-04,-0.0684171434,137.1488054697,#401k Conservative:1.000:x1.0
2008-02-01,0.1997851473,137.2427030066,#401k Conservative:1.000:x1.0
2008-01-31,0.3061833726,136.9690591700,#401k Conservative:1.000:x1.0
2008-01-30,0.2911148258,136.5509628267,#401k Conservative:1.000:x1.0
2008-01-29,0.1315626147,136.1545966099,#401k Conservative:1.000:x1.0
2008-01-28,0.6324687502,135.9757034192,#401k Conservative:1.000:x1.0
2008-01-25,-0.3961629951,135.1211046573,#401k Conservative:1.000:x1.0
2008-01-24,0.6337560164,135.6585335670,#401k Conservative:1.000:x1.0
2008-01-23,0.5359885395,134.8042038149,#401k Conservative:1.000:x1.0
2008-01-22,-0.3401840253,134.0855207904,#401k Conservative:1.000:x1.0
2008-01-18,-0.0151918950,134.5432153160,#401k Conservative:1.000:x1.0
2008-01-17,-0.6920316847,134.5636580856,#401k Conservative:1.000:x1.0
2008-01-16,-0.5232014240,135.5013705027,#401k Conservative:1.000:x1.0
2008-01-15,-0.3937385350,136.2140443223,#401k Conservative:1.000:x1.0
2008-01-14,0.6562350531,136.7524915792,#401k Conservative:1.000:x1.0
2008-01-11,0.0280508872,135.8609245687,#401k Conservative:1.000:x1.0
2008-01-10,0.7938301614,135.8228250613,#401k Conservative:1.000:x1.0
2008-01-09,0.0895919845,134.7531141974,#401k Conservative:1.000:x1.0
2008-01-08,-0.0900673700,134.6324942740,#401k Conservative:1.000:x1.0
2008-01-07,-0.2640562259,134.7538635348,#401k Conservative:1.000:x1.0
2008-01-04,-0.3676594376,135.1106315693,#401k Conservative:1.000:x1.0
2008-01-03,0.4685689173,135.6092116342,#401k Conservative:1.000:x1.0
2008-01-02,0.3673530145,134.9767525262,#401k Conservative:1.000:x1.0
2007-12-31,-0.2017680134,134.4827261776,#401k Conservative:1.000:x1.0
2007-12-28,0.6015068914,134.7546178931,#401k Conservative:1.000:x1.0
2007-12-27,0.2680153478,133.9489059926,#401k Conservative:1.000:x1.0
2007-12-26,0.4394730558,133.5908619793,#401k Conservative:1.000:x1.0
2007-12-24,0.2552843231,133.0063349745,#401k Conservative:1.000:x1.0
2007-12-21,0.2904188187,132.6676552489,#401k Conservative:1.000:x1.0
2007-12-20,0.6286937722,132.2834791314,#401k Conservative:1.000:x1.0
2007-12-19,-0.3171002018,131.4570170521,#401k Conservative:1.000:x1.0
2007-12-18,0.0208278378,131.8751935570,#401k Conservative:1.000:x1.0
2007-12-17,-0.5307791484,131.8477325251,#401k Conservative:1.000:x1.0
2007-12-14,-1.0444321828,132.5512871181,#401k Conservative:1.000:x1.0
2007-12-13,1.1844172272,133.9503072358,#401k Conservative:1.000:x1.0
2007-12-12,-0.7917899563,132.3823479015,#401k Conservative:1.000:x1.0
2007-12-11,-0.4284564966,133.4389037391,#401k Conservative:1.000:x1.0
2007-12-10,0.2454860198,134.0130915361,#401k Conservative:1.000:x1.0
2007-12-07,0.0294820993,133.6849137622,#401k Conservative:1.000:x1.0
2007-12-06,0.2805902969,133.6455122596,#401k Conservative:1.000:x1.0
2007-12-05,-0.1825896025,133.2715651792,#401k Conservative:1.000:x1.0
2007-12-04,0.3207357604,133.5153503266,#401k Conservative:1.000:x1.0
2007-12-03,0.0833023548,133.0884879528,#401k Conservative:1.000:x1.0
2007-11-30,0.0263855641,132.9777143853,#401k Conservative:1.000:x1.0
2007-11-29,0.3485852550,132.9426367207,#401k Conservative:1.000:x1.0
2007-11-28,0.0433402556,132.4808280883,#401k Conservative:1.000:x1.0
2007-11-27,-0.5648652184,132.4234354329,#401k Conservative:1.000:x1.0
2007-11-26,0.3947320287,133.1756986338,#401k Conservative:1.000:x1.0
2007-11-23,0.4480802485,132.6520783937,#401k Conservative:1.000:x1.0
2007-11-21,-0.1723517095,132.0603420847,#401k Conservative:1.000:x1.0
2007-11-20,0.3654461082,132.2883433058,#401k Conservative:1.000:x1.0
2007-11-19,0.1045687288,131.8066609929,#401k Conservative:1.000:x1.0
2007-11-16,0.1944508793,131.6689764180,#401k Conservative:1.000:x1.0
2007-11-15,-0.2484406295,131.4134418249,#401k Conservative:1.000:x1.0
2007-11-14,-0.0043495084,131.7407393470,#401k Conservative:1.000:x1.0
2007-11-13,0.3475995577,131.7464696708,#401k Conservative:1.000:x1.0
2007-11-12,-0.6132833096,131.2901058436,#401k Conservative:1.000:x1.0
2007-11-09,-0.0316794590,132.1002546573,#401k Conservative:1.000:x1.0
2007-11-08,0.2362304400,132.1421165650,#401k Conservative:1.000:x1.0
2007-11-07,-0.3209402620,131.8306923404,#401k Conservative:1.000:x1.0
2007-11-06,0.4056320633,132.2551523729,#401k Conservative:1.000:x1.0
2007-11-05,-0.1754542356,131.7208503698,#401k Conservative:1.000:x1.0
2007-11-02,0.5739631290,131.9523663856,#401k Conservative:1.000:x1.0
2007-11-01,-0.2294113360,131.1993306024,#401k Conservative:1.000:x1.0
2007-10-31,0.1221999655,131.5010088236,#401k Conservative:1.000:x1.0
2007-10-30,-0.1587160538,131.3405107648,#401k Conservative:1.000:x1.0
2007-10-29,0.2078384066,131.5493006235,#401k Conservative:1.000:x1.0
2007-10-26,0.2708565651,131.2764577256,#401k Conservative:1.000:x1.0
2007-10-25,0.3750262376,130.9218473070,#401k Conservative:1.000:x1.0
2007-10-24,0.1771046873,130.4326904952,#401k Conservative:1.000:x1.0
2007-10-23,0.3347914299,130.2020964794,#401k Conservative:1.000:x1.0
2007-10-22,-0.3523849396,129.7676455234,#401k Conservative:1.000:x1.0
2007-10-19,0.2363757749,130.2265442527,#401k Conservative:1.000:x1.0
2007-10-18,0.4383926444,129.9194461551,#401k Conservative:1.000:x1.0
2007-10-17,0.5011183449,129.3523748584,#401k Conservative:1.000:x1.0
2007-10-16,-0.0159347983,128.7073984734,#401k Conservative:1.000:x1.0
2007-10-15,-0.0462755964,128.7279110063,#401k Conservative:1.000:x1.0
2007-10-12,-0.1047870518,128.7875081939,#401k Conservative:1.000:x1.0
2007-10-11,0.0601103559,128.9226023880,#401k Conservative:1.000:x1.0
2007-10-10,0.1313397766,128.8451531079,#401k Conservative:1.000:x1.0
2007-10-09,0.2061653400,128.6761501398,#401k Conservative:1.000:x1.0
2007-10-08,-0.1687155444,128.4114103191,#401k Conservative:1.000:x1.0
2007-10-05,-0.1959265606,128.6284264691,#401k Conservative:1.000:x1.0
2007-10-04,0.1573682567,128.8809384591,#401k Conservative:1.000:x1.0
2007-10-03,-0.2518533316,128.6784394422,#401k Conservative:1.000:x1.0
2007-10-02,-0.0969367255,129.0033386484,#401k Conservative:1.000:x1.0
2007-10-01,0.2963668432,129.1285115992,#401k Conservative:1.000:x1.0
2007-09-28,-0.0327577373,128.7469483328,#401k Conservative:1.000:x1.0
2007-09-27,0.5055123210,128.7891367398,#401k Conservative:1.000:x1.0
2007-09-26,0.2645107368,128.1413663447,#401k Conservative:1.000:x1.0
2007-09-25,-0.1095710588,127.8033128602,#401k Conservative:1.000:x1.0
2007-09-24,-0.2084647762,127.9435019099,#401k Conservative:1.000:x1.0
2007-09-21,0.3575295012,128.2107762176,#401k Conservative:1.000:x1.0
2007-09-20,-0.9441992562,127.7540179146,#401k Conservative:1.000:x1.0
2007-09-19,-0.1598068980,128.9717683924,#401k Conservative:1.000:x1.0
2007-09-18,0.8421954634,129.1782040733,#401k Conservative:1.000:x1.0
2007-09-17,0.0324846842,128.0993570991,#401k Conservative:1.000:x1.0
2007-09-14,0.1493837126,128.0577579409,#401k Conservative:1.000:x1.0
2007-09-13,-0.1972582102,127.8667458487,#401k Conservative:1.000:x1.0
2007-09-12,-0.0738935214,128.1194720262,#401k Conservative:1.000:x1.0
2007-09-11,0.4222287840,128.2142140239,#401k Conservative:1.000:x1.0
2007-09-10,0.2014781432,127.6751328629,#401k Conservative:1.000:x1.0
2007-09-07,0.4800653493,127.4184126111,#401k Conservative:1.000:x1.0
2007-09-06,-0.0116215324,126.8096434533,#401k Conservative:1.000:x1.0
2007-09-05,0.1168520321,126.8243823900,#401k Conservative:1.000:x1.0
2007-09-04,0.3673247383,126.6763584909,#401k Conservative:1.000:x1.0
2007-08-31,0.3141274081,126.2127478452,#401k Conservative:1.000:x1.0
2007-08-30,0.1587917661,125.8175205290,#401k Conservative:1.000:x1.0
2007-08-29,0.3476297631,125.6180494098,#401k Conservative:1.000:x1.0
2007-08-28,-0.4266918234,125.1828764729,#401k Conservative:1.000:x1.0
2007-08-27,-0.0453596490,125.7193104912,#401k Conservative:1.000:x1.0
2007-08-24,0.4902080173,125.7763622076,#401k Conservative:1.000:x1.0
2007-08-23,0.1717165642,125.1628041072,#401k Conservative:1.000:x1.0
2007-08-22,0.3786257263,124.9482472699,#401k Conservative:1.000:x1.0
2007-08-21,0.1706917525,124.4769455308,#401k Conservative:1.000:x1.0
2007-08-20,0.3037747016,124.2648357050,#401k Conservative:1.000:x1.0
2007-08-17,0.6007319352,123.8884938027,#401k Conservative:1.000:x1.0
2007-08-16,-0.4695795364,123.1487002326,#401k Conservative:1.000:x1.0
2007-08-15,-0.5411631360,123.7297096295,#401k Conservative:1.000:x1.0
2007-08-14,-0.3800805674,124.4029324399,#401k Conservative:1.000:x1.0
2007-08-13,0.2484048163,124.8775678082,#401k Conservative:1.000:x1.0
2007-08-10,-0.4957655805,124.5681345624,#401k Conservative:1.000:x1.0
2007-08-09,-0.5550580205,125.1887774315,#401k Conservative:1.000:x1.0
2007-08-08,0.2387863854,125.8875262428,#401k Conservative:1.000:x1.0
2007-08-07,0.1010789028,125.5876400566,#401k Conservative:1.000:x1.0
2007-08-06,-0.0234096129,125.4608256306,#401k Conservative:1.000:x1.0
2007-08-03,-0.3138288420,125.4902024012,#401k Conservative:1.000:x1.0
2007-08-02,0.2267705967,125.8852666758,#401k Conservative:1.000:x1.0
2007-08-01,-0.3884903284,125.6004418045,#401k Conservative:1.000:x1.0
2007-07-31,-0.0954663057,126.0902903877,#401k Conservative:1.000:x1.0
2007-07-30,0.6939008978,126.2107791560,#401k Conservative:1.000:x1.0
2007-07-27,-0.5715775066,125.3410365778,#401k Conservative:1.000:x1.0
2007-07-26,-1.1806970090,126.0615761918,#401k Conservative:1.000:x1.0
2007-07-25,-0.4035476722,127.5677649773,#401k Conservative:1.000:x1.0
2007-07-24,-0.5378270916,128.0846475911,#401k Conservative:1.000:x1.0
2007-07-23,0.2577988578,128.7772465107,#401k Conservative:1.000:x1.0
2007-07-20,-0.0821996245,128.4461138962,#401k Conservative:1.000:x1.0
2007-07-19,0.2861133466,128.5517829791,#401k Conservative:1.000:x1.0
2007-07-18,-0.2050307860,128.1850285042,#401k Conservative:1.000:x1.0
2007-07-17,-0.0066997836,128.4483872421,#401k Conservative:1.000:x1.0
2007-07-16,0.0325780894,128.4569935827,#401k Conservative:1.000:x1.0
2007-07-13,0.1575794305,128.4151583776,#401k Conservative:1.000:x1.0
2007-07-12,0.6304731835,128.2131208719,#401k Conservative:1.000:x1.0
2007-07-11,0.1217352762,127.4098360227,#401k Conservative:1.000:x1.0
2007-07-10,0.0199607954,127.2549218920,#401k Conservative:1.000:x1.0
2007-07-09,0.1015693717,127.2295258667,#401k Conservative:1.000:x1.0
2007-07-06,0.2680160153,127.1004307577,#401k Conservative:1.000:x1.0
2007-07-05,0.0135807233,126.7606918026,#401k Conservative:1.000:x1.0
2007-07-03,-0.0371662994,126.7434791214,#401k Conservative:1.000:x1.0
2007-07-02,0.8222525345,126.7906024963,#401k Conservative:1.000:x1.0
2007-06-29,0.1340430538,125.7565659456,#401k Conservative:1.000:x1.0
2007-06-28,0.2229988709,125.5882236553,#401k Conservative:1.000:x1.0
2007-06-27,0.3182841040,125.3087864764,#401k Conservative:1.000:x1.0
2007-06-26,-0.2250494072,124.9112139383,#401k Conservative:1.000:x1.0
2007-06-25,0.4002262714,125.1929599525,#401k Conservative:1.000:x1.0
2007-06-22,-0.3290439446,124.6939021971,#401k Conservative:1.000:x1.0
2007-06-21,0.1476956105,125.1055544484,#401k Conservative:1.000:x1.0
