Date,Performance,Return,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0,2023-10-02,2023-11-01,M
2009-09-30,0.0831027988,113.7146831090,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-29,0.1560695824,113.6202614917,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-28,0.6889940655,113.4432111458,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-25,0.0205315156,112.6669425976,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-24,-0.8649172913,112.6438151151,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-23,-0.6553450154,113.6265911495,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-22,0.9821022537,114.3761495443,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-21,-0.4043342210,113.2637833751,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-18,-0.3223206041,113.7236068349,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-17,-0.3377622986,114.0913467530,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-16,1.2808657238,114.4780103121,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-15,0.6415205477,113.0302446508,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-14,0.1292498046,112.3097544986,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-11,0.2124026211,112.1647817373,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-10,1.0386695551,111.9270457583,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-09,0.2115443604,110.7764445546,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-08,1.3712452020,110.5425979228,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-04,0.7732554608,109.0472921612,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-03,0.7254297786,108.2105481881,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-02,0.0101380052,107.4312101979,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-09-01,-0.4410536648,107.4203199203,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-31,-0.9550762903,107.8962000649,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-28,0.2353564231,108.9366279701,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-27,-0.3003069085,108.6808406309,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-26,-0.2724000633,109.0081997857,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-25,-0.5235561941,109.3059492606,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-24,0.3175654067,109.8812392951,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-21,1.2879872053,109.5333991107,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-20,0.6480434683,108.1405625019,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-19,0.5382066051,107.4442768835,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-18,0.8225744055,106.8691003267,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-17,-1.8586573269,105.9971945339,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-14,-0.8272306708,108.0046305124,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-13,1.0060721562,108.9055304625,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-12,0.4026440338,107.8207756600,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-11,-1.0089969845,107.3883827439,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-10,-0.2420076327,108.4829726669,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-07,0.2162693302,108.7461466420,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-06,-0.5482956973,108.5114696134,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-05,-0.6362243180,109.1097134778,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-04,-0.3034466525,109.8083408454,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-08-03,1.7885712697,110.1425647712,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-31,0.8481973776,108.2072018473,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-30,1.2164165138,107.2971105692,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-29,-1.0281484231,106.0076164172,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-28,-0.3582792970,107.1088544149,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-27,0.1703111673,107.4939831018,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-24,0.4644572968,107.3112201103,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-23,1.5819623972,106.8151095399,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-22,-0.2190787405,105.1516499772,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-21,0.4375928131,105.3825206762,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-20,1.2996572801,104.9233834908,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-17,0.4745047521,103.5772344231,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-16,0.5576171546,103.0880766008,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-15,2.0075144307,102.5164274153,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-14,0.7617360915,100.4988975444,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-13,0.1048834529,99.7391484533,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-10,-0.4273807768,99.6346481939,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-09,0.9226727092,100.0622952085,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-08,-0.2838249494,99.1474883913,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-07,-0.9852985747,99.4296946719,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-06,-0.5337393193,100.4191228581,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-02,-1.4000902862,100.9579752681,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-07-01,0.7300674047,102.3915494052,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-30,-0.0908503641,101.6494399769,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-29,0.4049924605,101.7418728388,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-26,0.9447772867,101.3314879525,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-25,1.1381676771,100.3830913062,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-24,0.9346921913,99.2534209504,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-23,0.0379893267,98.3342979461,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-22,-2.1300921475,98.2969555945,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-19,-0.0792378419,100.4363422337,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-18,-0.3910221512,100.5159889341,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-17,-0.9476042982,100.9105716220,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-16,-0.7656652866,101.8759525270,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-15,-1.4500962192,102.6619998221,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-12,-0.4676335509,104.1726027967,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-11,0.5882467584,104.6620375996,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-10,0.5301920591,104.0499670414,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-09,0.2178019088,103.5012118352,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-08,-0.6920620558,103.2762741388,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-05,-0.3158373420,103.9959909315,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-04,0.7649852507,104.3254897855,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-03,-1.6027972921,103.5334739800,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-02,-0.4101529727,105.2199362693,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-06-01,2.0109303840,105.6532763230,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-29,1.1444850906,103.5705447693,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-28,1.0577465162,102.3986079681,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-27,-0.0572812432,101.3268269858,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-26,0.4387993075,101.3849015178,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-22,0.0911182289,100.9419688575,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-21,-1.4075430299,100.8500760544,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-20,0.3638680842,102.2898497042,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-19,0.8236181924,101.9189989951,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-18,2.3532019577,101.0864327450,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-15,-0.4041716132,98.7623550720,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-14,0.2081679279,99.1631443522,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-13,-1.6457650145,98.9571473091,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-12,-0.1305371710,100.6130008776,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-11,-1.1453348913,100.7445099107,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-08,1.8441867010,101.9117406345,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-07,-0.8335753694,100.0663306722,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-06,1.5143408248,100.9074704921,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-05,-0.0993843385,99.4021826594,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-04,3.3002701181,99.5010711407,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-05-01,1.0242450502,96.3221790485,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-30,0.6100654415,95.3456063944,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-29,1.9818581086,94.7674628537,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-28,-0.3599966235,92.9258052474,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-27,-1.7311969915,93.2615436556,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-24,1.3123486616,94.9045279889,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-23,0.7573545811,93.6751829789,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-22,-0.1465641368,92.9710623789,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-21,0.8909435973,93.1075246187,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-20,-2.5938855121,92.2853145178,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-17,0.1605279480,94.7428351936,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-16,0.8507034235,94.5909902179,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-15,0.2408179203,93.7930891971,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-14,0.0654491449,93.5677612604,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-13,0.4165135552,93.5065620152,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-09,2.3284661068,93.1187099657,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-08,0.3557545484,90.9998102273,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-07,-1.1965780866,90.6772218861,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-06,-0.1708907914,91.7753860444,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-03,0.9641702413,91.9324902045,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-02,3.0478215822,91.0545691454,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-04-01,1.5008285376,88.3614692163,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-31,0.1561924132,87.0549240724,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-30,-2.0762319012,86.9191629343,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-27,-1.7388121215,88.7620693340,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-26,1.5967093343,90.3327867802,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-25,0.3379581711,88.9131029657,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-24,-0.8313282436,88.6136259760,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-23,3.5521729041,89.3564715616,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-20,-1.6005430867,86.2912569148,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-19,1.4035015256,87.6948507865,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-18,2.6520338788,86.4810874054,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-17,1.1133375748,84.2468328562,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-16,0.5502720209,83.3192087977,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-13,0.0084642138,82.8632355966,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-12,2.0624962019,82.8562224688,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-11,0.2210285950,81.1818498980,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-10,2.2260971540,81.0028105240,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-09,-0.5085074555,79.2388761570,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-06,0.0136031474,79.6438711798,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-05,-1.0889310383,79.6330385802,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-04,1.9893547387,80.5097340632,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-03,0.4002258186,78.9393503562,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-03-02,-2.6476598920,78.6246741106,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-27,-0.8137506119,80.7630037690,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-26,0.1763510454,81.4256051289,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-25,-0.1599914521,81.2822630084,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-24,1.1293788069,81.4125160751,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-23,-1.4316849661,80.5033285437,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-20,-1.6012974861,81.6726232116,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-19,-0.1182843546,83.0017277922,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-18,-0.6407031726,83.1000221171,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-17,-4.0722469233,83.6358798527,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-13,0.3959649746,87.1863221750,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-12,-0.3347331504,86.8424564643,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-11,-0.2075735517,87.1341232602,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-10,-1.7780196949,87.3153668683,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-09,0.3390569818,88.8959544463,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-06,1.3622498044,88.5955649976,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-05,0.7155894153,87.4048920270,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-04,0.5289262275,86.7838757976,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-03,0.6051318925,86.3272682344,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-02-02,-1.1290122415,85.8080165599,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-30,-0.9308013585,86.7878621477,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-29,-1.4156183237,87.6032746179,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-28,1.8471910043,88.8612101921,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-27,0.0455472008,87.2495444556,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-26,0.4755088220,87.2098228225,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-23,0.7758143291,86.7970949787,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-22,-0.7084953021,86.1288946723,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-21,2.1445152954,86.7434680684,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-20,-1.9317815582,84.9222964322,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-16,0.0126796138,86.5951250890,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-15,-0.1733362441,86.5841465536,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-14,-2.1131328094,86.7344888590,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-13,0.6340988370,88.6068696939,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-12,-1.9933578758,88.0485548317,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-09,-0.5905696787,89.8393750907,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-08,0.0516893553,90.3730911648,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-07,-1.9750865991,90.3264020299,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-06,1.1137094639,92.1463726884,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-05,1.7565809307,91.1314332912,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2009-01-02,2.0220684912,89.5582698020,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-31,0.3538496950,87.7832327127,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-30,1.0852948270,87.4737072664,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-29,1.1344071004,86.5345522472,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-26,0.8165351879,85.5639091860,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-24,0.1019076794,84.8709083550,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-23,-0.6620084649,84.7845064320,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-22,-1.9105285636,85.3495275290,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-19,0.8413220090,87.0119150192,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
2008-12-18,-1.2201911394,86.2859721449,#401k GSRS balanced without hedge:0.400:x1.0,#401k Hedge:0.600:x1.0
