Date,Performance,Return,UGL:0.300:x1.0,VXZ:0.700:x-1.0,2022-07-01,2022-07-18,SM
2007-11-01,-0.1835406849,199.7104079581,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-31,-1.9835451482,200.0776318139,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-30,0.4991635440,204.1265745802,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-29,1.1727646920,203.1127099788,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-26,-0.3607052005,200.7582876648,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-25,-0.1509415202,201.4850547355,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-24,1.0193027178,201.7896390843,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-23,0.1874442496,199.7535457634,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-22,-1.6704452701,199.3798197563,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-19,0.7287176996,202.7669303537,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-18,0.4978020470,201.3000214678,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-17,-2.0808507520,200.3029094841,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-16,-2.6064827677,204.5594871100,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-10-15,1.2671263499,210.0339867816,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-12,0.1747706313,207.4058920720,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-11,0.1652196301,207.0440398963,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-10,1.6803884895,206.7025267462,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-09,-1.8659120627,203.2865234061,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-08,1.9909645182,207.1517937131,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-05,1.7326748316,203.1079857825,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-04,-1.2549918281,199.6487226142,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-03,-3.1554873463,202.1861421760,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-02,0.8288841142,208.7739786548,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-10-01,1.0016186240,207.0577101878,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-28,1.4319213057,205.0043484537,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-27,-0.2689304411,202.1102881762,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-26,0.1605149403,202.6552899413,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-25,0.0054855377,202.3305192293,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-24,0.0852566224,202.3194209212,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-21,2.2946431797,202.1470771511,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-20,0.2776256856,197.6125737063,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-19,2.5717006755,197.0654693459,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-18,1.5600081986,192.1245997171,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-17,-0.2261321422,189.1734779515,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-09-14,0.3281850838,189.6022295347,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-13,-0.3628258450,188.9820187381,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-12,2.0359191127,189.6701912120,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-11,-0.2363979680,185.8857085440,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-10,-1.0750744166,186.3261798471,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-07,1.3284063106,188.3510942750,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-06,-0.7981494837,185.8818283372,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-05,2.2741306996,187.3773799277,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-09-04,1.2739443840,183.2109240586,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-31,-0.8380902595,180.9062786810,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-30,0.8701621764,182.4352507473,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-29,-2.8881455817,180.8614627072,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-28,-0.8710066125,186.2403553001,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-27,2.1281506897,187.8767744287,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-24,-0.1012023020,183.9617903193,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-23,2.0617717534,184.1481524887,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-22,1.1238999272,180.4281361425,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-21,2.3987681562,178.4228419516,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-20,0.2287074786,174.2431526906,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-17,-2.2280474536,173.8455549054,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-16,-0.6910407136,177.8071833258,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2007-08-15,-0.6737618926,179.0444533942,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-14,1.4742132119,180.2589696397,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-13,1.2156928319,177.6401747145,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-10,-6.1142333501,175.5065541165,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-09,0.9619579072,186.9362741330,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-08,1.4622076684,185.1551594363,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-07,0.2775417256,182.4868231149,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-06,-0.2515021252,181.9817478317,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-03,0.4882866470,182.4405897923,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-02,0.2341641950,181.5540854361,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-08-01,-2.3590016012,181.1299439609,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-31,1.5075469474,185.5060342798,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-30,-0.0181077380,182.7509774973,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-27,-4.2801892531,182.7840755588,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-26,0.9630905164,190.9574142829,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-25,-3.4875288831,189.1358647068,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-24,0.6393772835,195.9703886120,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-23,-0.9764056257,194.7253589020,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-20,-0.0536697333,196.6454158045,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-19,-1.3717556834,196.7510115476,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-18,-0.8730840723,199.4874925646,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-17,-0.3008863421,201.2445264717,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-16,-0.6060603766,201.8518711834,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-07-13,1.3826233827,203.0826748072,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-12,-0.4194543530,200.3130990610,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-11,-0.5156893118,201.1568602678,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-10,0.6228839210,202.1995819002,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-09,1.3882906336,200.9479096812,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-06,-0.8518191739,198.1963680671,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-05,-0.4813742791,199.8991473326,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-03,2.0175829830,200.8660649045,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-07-02,-0.9377092767,196.8935736675,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-29,1.3089959598,198.7573396799,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-28,1.3838493068,196.1892305781,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-27,-2.5052365452,193.5113254423,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-26,-1.0593934543,198.4838144995,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-25,-0.0027486196,200.6090536828,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-22,-0.6551819788,200.6145678142,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-21,-2.5194307806,201.9376267531,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-20,1.3684761958,207.1567989089,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-19,0.1283647044,204.3601785123,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-18,0.7123091445,204.0981884760,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-06-15,0.8160285869,202.6546607953,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-14,1.5241465159,201.0143264279,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-13,-1.6285522754,197.9965686256,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-12,0.8873394501,201.2744279009,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-11,-0.0290434551,199.5041488833,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-08,-2.9315709807,199.5621086147,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-07,-0.5088533480,205.5890989799,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-06,-0.6297966012,206.6405965740,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-05,0.0463530141,207.9502602451,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-04,-1.2179753832,207.8539136911,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-06-01,-0.0304567150,210.4167377592,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-05-31,-0.5285098946,210.4808433097,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-30,0.4556240339,211.5991658380,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-29,0.4787437129,210.6394419157,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-25,-2.1393529968,209.6358235902,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-24,0.8599121913,214.2187181568,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-23,-0.9840539785,212.3923306124,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-22,0.6007319823,214.5031574675,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-21,1.0354835418,213.2222631395,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-18,-1.1476959741,211.0370096375,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-17,-2.2370725603,213.4871935633,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-16,0.3806544782,218.3723412895,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-15,-0.5560462180,217.5442493623,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-14,0.9307283628,218.7606597373,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-11,-3.0323656888,216.7433677392,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-10,-0.8052370922,223.5213525407,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-09,-0.7573585843,225.3358403088,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-08,0.1729786099,227.0554643594,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-07,1.1470982351,226.6633851865,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-04,1.1329308200,224.0928203988,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-03,0.0427046622,221.5824445923,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-02,-0.8729287099,221.4878589504,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-05-01,-0.9617218291,223.4383161611,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-30,1.4294902831,225.6080379099,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-27,-2.1819261060,222.4284449032,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-26,0.5993782907,227.3899250402,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-25,-1.0359426649,226.0351196038,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-24,-0.9921244004,228.4012253443,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-23,2.4633490072,230.6899566941,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-20,-1.8954701144,225.1438772295,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-19,0.6733104687,229.4938648522,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-18,-0.5419400134,227.9589930875,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-17,1.5176266556,229.2011256988,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-16,2.0500766029,225.7747085403,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-13,-0.0330315986,221.2391367611,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-12,-0.6203733505,221.3122397317,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-11,1.2334897551,222.6937725498,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-10,-0.6023585334,219.9803376220,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-09,0.1706050939,221.3134380014,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-05,1.5144711767,220.9365090627,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-04,0.3873185713,217.6404078175,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-03,0.1334579905,216.8006984496,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-04-02,0.1912692936,216.5117462238,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-03-30,0.1444441351,216.0984163094,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-29,-0.9230318124,215.7867250408,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-28,-0.4585248656,217.7970612023,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-27,0.1525138461,218.8003150527,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-26,0.1373180449,218.4671224419,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-23,-0.2254210587,218.1675390428,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-22,1.8422160983,218.6604457344,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-21,0.0540014466,214.7051135684,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-20,0.5071795642,214.5892322788,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-19,-1.1685731716,213.5063715938,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-16,0.5641230975,216.0308501511,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-15,-0.9259364081,214.8190065175,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-14,-1.4931254580,216.8266837245,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-13,0.5005570649,220.1132507073,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-12,-0.3237140879,219.0169459111,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-09,-0.1699764605,219.7282371700,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-08,0.7822489102,220.1023593699,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-07,1.7287087729,218.3939748815,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-06,0.2200911441,214.6827355973,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-05,-0.8354798601,214.2112755502,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-02,-1.0121786492,216.0160461100,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-03-01,2.1086211825,218.2248716684,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-28,-2.6891458547,213.7183610367,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-27,0.5008605667,219.6243809735,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-26,-0.3069377056,218.5298511228,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-23,0.0621917624,219.2026667589,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-22,0.7956446113,219.0664254881,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-21,0.3203851806,217.3371938172,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-20,0.3960049164,216.6431014254,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-16,0.8004092128,215.7885680867,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2007-02-15,1.1851328399,214.0750913333,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-14,0.6909114095,211.5677326549,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-13,-1.1471355707,210.1160171194,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-12,0.7736427260,212.5543031378,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-09,1.8189057260,210.9225164320,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-08,-0.2420084261,207.1545700949,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-07,1.2627838043,207.6571178174,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-06,0.0181570689,205.0675579082,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-05,-1.9372283763,205.0303304099,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-02,0.9070952205,209.0807010806,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-02-01,1.4215312534,207.2011889983,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-31,0.2509052286,204.2970426868,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-30,-0.3153753632,203.7857336260,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-29,-0.0858891114,204.4304569220,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-26,-1.1422120372,204.6061913616,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-25,0.3954239608,206.9702302450,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-24,-0.6185402743,206.1550438054,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-23,0.3164538878,207.4381321973,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-22,-0.1821170771,206.7837569591,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-19,0.7492680050,207.1610325764,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-18,-0.1583148807,205.6203848213,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-17,0.2610045238,205.9464286640,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-16,-0.2210094776,205.4102984926,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-12,-0.4495917005,205.8652802732,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-11,-0.5021175086,206.7950134910,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-10,0.1579445579,207.8386075290,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-09,0.4360982571,207.5108554257,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-08,-0.7049713364,206.6098335427,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-05,1.0158874780,208.0767147392,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-04,1.0187635472,205.9841475774,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2007-01-03,-0.1922180053,203.9068192327,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-29,-0.5388225534,204.2995196943,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-28,-1.0074211647,205.4062951387,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-27,0.5172394703,207.4966604118,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-26,-1.2218999994,206.4289285153,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-22,0.5931427994,208.9824855044,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-21,0.0182410202,207.7502299745,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-20,-0.0355766646,207.7123411244,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-19,0.0238388992,207.7862645468,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-18,-0.2657224974,207.7367423941,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-12-15,-1.0958147939,208.2902163587,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-14,0.1158475908,210.5979801812,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-13,-0.6276809259,210.3542898044,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-12,0.9366042631,211.6829835153,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-11,-0.0968821400,209.7187487738,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-08,-0.2859553468,209.9221258216,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-07,-0.5590702000,210.5241308300,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-06,0.2464927557,211.7077256351,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-05,0.5118936549,211.1871645734,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-04,-1.0144347471,210.1116165402,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-12-01,1.1669942023,212.2649054974,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-30,-0.6867374137,209.8163607322,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-29,-0.0163159066,211.2672117178,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-28,-0.0653462130,211.3016875038,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-27,1.7967594266,211.4398554420,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-24,0.0953507023,207.7078451545,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-22,1.0404462785,207.5099829284,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-21,-0.1113244356,205.3731852652,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-20,1.0193945811,205.6020706098,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-17,-0.9582685867,203.5273240969,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-16,0.7993290994,205.4965328176,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-11-15,0.4726845767,203.8669648435,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-14,0.1777153955,202.9078507281,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-13,0.7298066250,202.5478919408,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-10,0.0126961401,201.0803939045,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-09,0.8185292164,201.0548676968,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-08,0.8961013915,199.4225359758,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-07,0.8035961946,197.6513792163,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-06,-0.6643241774,196.0757221743,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-03,-0.0190109589,197.3870118169,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-02,0.8568441042,197.4245441159,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-11-01,0.8475393826,195.7472949599,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-10-31,0.5951181560,194.1022023525,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-30,0.7560280725,192.9538986689,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-27,1.1676335088,191.5060591014,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-26,1.1126711379,189.2957781648,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-25,0.1484699943,187.2127163040,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-24,-0.6648321802,186.9351736623,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-23,0.3084634272,188.1862967216,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-20,0.2662524331,187.6075959015,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-19,0.5094562720,187.1094125381,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-18,-0.1228960953,186.1610036292,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-17,1.0339281576,186.3900697469,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-16,-0.3421173963,184.4826516654,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-13,0.4616999744,185.1159655870,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-12,-0.2776731742,184.2652131451,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-11,-0.6658895747,184.7782928962,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-10,0.5614122927,186.0169604429,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-09,-1.3306262002,184.9784685814,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-06,-0.8659851753,187.4730338887,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-05,1.0266322617,189.1107045549,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-04,-0.0611903776,187.1889622778,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-03,0.4188013515,187.3035740419,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-10-02,-0.3962814788,186.5224156444,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-29,-0.0653357694,187.2645102147,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-28,2.3576711234,187.3869409144,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-27,0.4524998539,183.0707350585,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-26,0.2762840301,182.2460718497,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-25,0.9393685907,181.7439423612,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-22,1.5068332293,180.0525849316,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-21,1.0735176917,177.3797676506,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-09-20,-3.1813498462,175.4957893041,UGL:0.700:x1.0,VXZ:0.300:x-1.0
