Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2022-07-01,2022-08-01,M
2006-01-30,0.8994823825,136.9626977786,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-27,0.2767233912,135.7417248777,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-26,0.2160176411,135.3671323584,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-25,-0.2340658964,135.0753457827,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-24,-0.0618021438,135.3922528730,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-23,0.5400620209,135.4759799329,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-20,-0.4827552482,134.7482557796,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-19,1.0848790313,135.4019156334,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-18,-0.8525001371,133.9487339065,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-17,0.2004081239,135.1004655607,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-13,0.7231100945,134.8302547766,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-12,-0.3676381145,133.8622830948,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-11,0.4106487042,134.3562277974,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-10,-0.0020555739,133.8067521039,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-09,0.4002405536,133.8095026570,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-06,1.2521433940,133.2760777457,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-05,-0.6002755943,131.6279075960,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-04,0.1566736840,132.4228094021,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2006-01-03,1.9660127383,132.2156622532,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-30,0.2198483538,129.6664042288,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-29,-0.3080763911,129.3819601193,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-28,1.0004831586,129.7817871656,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-27,-0.9138883939,128.4962042823,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-23,-0.0847105207,129.6813470621,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-22,0.2864192346,129.7912939431,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-21,0.2455228989,129.4206084270,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-20,-0.0171685344,129.1036294534,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-19,-0.2715853608,129.1257984605,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-16,-1.0745093692,129.4774402337,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-15,-0.3452870771,130.8837989158,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-14,-0.0871391062,131.3372896043,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-13,-0.6321461428,131.4518355589,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-12,0.5635451273,132.2880896148,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-09,-0.2355058022,131.5467642348,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-08,0.9902688555,131.8572958171,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-07,0.0899675405,130.5643576468,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-06,0.2260389210,130.4469976914,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-05,0.5053887466,130.1528017028,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-02,0.0757305341,129.4983317073,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-12-01,1.9014863442,129.4003361415,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2005-11-30,-0.4901789264,126.9857200163,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-29,0.0532495146,127.6112434394,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-28,-0.9848140783,127.5433272366,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-25,0.2245904982,128.8118848129,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-23,-0.0725791635,128.5232338417,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-22,0.8629099700,128.6165826815,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-21,1.0295451467,127.5162323987,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-18,0.0793928460,126.2167737304,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-17,0.3494335933,126.1166461357,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-16,1.4379628764,125.6774867777,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-15,-0.1002849485,123.8959095924,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-14,-0.0565832771,124.0202832696,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-11,0.4562363105,124.0904977399,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-10,-0.6336837995,123.5269230636,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-09,0.1257621170,124.3146850833,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-08,0.2342996880,124.1585406741,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-07,-0.3294232095,123.8683175924,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-04,-1.1868220956,124.2777172373,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-03,0.6085030178,125.7703879916,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-02,0.8781562998,125.0097001934,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-11-01,-0.2946563187,123.9214759456,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-31,0.6548257451,124.2876974996,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-28,1.5831611531,123.4791244032,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-27,-1.7059753986,121.5547173385,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-26,-0.3846102732,123.6644016067,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-25,1.1851488925,124.1418639689,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-24,2.0484726095,122.6878305045,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-21,0.5340866169,120.2250532195,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-20,-2.5558774266,119.5863584833,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-19,1.2729616511,122.7230081457,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-18,-2.6798057585,121.1804277715,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-17,0.7124183917,124.5172481579,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-14,0.7731890900,123.6364394246,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-13,-1.6024751787,122.6878305044,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-12,-1.1198356854,124.6858909583,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-11,1.3826158561,126.0979811498,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-10,-0.8783644926,124.3783069563,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-07,1.2922501358,125.4804829638,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-06,-1.3801526101,123.8796480438,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-05,-2.2644828159,125.6133033284,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-04,-2.1588317610,128.5237004391,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-10-03,-0.0772548549,131.3595317312,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-30,-0.3713773431,131.4610918070,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-29,0.4628631514,131.9511284018,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-28,0.5483605779,131.3431891772,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-27,-0.0781884977,130.6268828476,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-26,0.4317051224,130.7290979654,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-23,-0.6541494881,130.1671596695,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-22,-0.1129707290,131.0242541573,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-21,0.2047963618,131.1724406196,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-20,-0.3504358984,130.9043532667,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-19,0.5808953110,131.3647023416,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-16,0.3583018751,130.6060181066,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-15,-0.1986260986,130.1397250315,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-14,0.0247094376,130.3987309434,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-13,-0.1716246709,130.3665181101,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-12,-0.6668450437,130.5906438729,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-09,0.8670113593,131.4673272286,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-08,0.1098861623,130.3372881351,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-07,-0.1234347771,130.1942227002,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-06,0.4454478385,130.3551262597,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-02,-0.6222349033,129.7770372524,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-09-01,0.7076889487,130.5896113946,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-31,1.2555997555,129.6719374239,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-30,0.6194989184,128.0639665727,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-29,0.3616410515,127.2754962501,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-26,-0.3957858658,126.8168743720,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-25,0.1921429358,127.3207920712,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-24,0.1889781179,127.0766233165,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-23,0.2582505031,126.8369292748,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-22,0.2526755848,126.5102160055,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-19,0.7166495036,126.1913612454,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-18,0.1430122781,125.2934463839,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-17,-0.8164286270,125.1145172625,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-16,-1.0520498972,126.1443962246,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-15,-0.2112768427,127.4856084372,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-12,0.1190586082,127.7555262795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-11,0.5860797605,127.6036032055,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-10,0.4779905601,126.8601018245,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-09,0.2728405513,126.2566071608,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-08,-0.2138618674,125.9130652594,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-05,-0.8706714114,126.1829224135,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-04,-0.1630903370,127.2912105934,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-03,0.0111098602,127.4991493859,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-02,1.1411516821,127.4849859821,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-08-01,-0.0873853647,126.0466030511,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-29,-0.6830588017,126.1568456708,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-28,0.5092277762,127.0244976825,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-27,0.4090695239,126.3809308787,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-26,0.0698339157,125.8660512222,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-25,0.0792161538,125.7782153694,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-22,1.1568013228,125.6786575707,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-21,-0.8313464865,124.2414310528,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-20,0.5478265440,125.2829665937,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-19,0.7162857945,124.6003726783,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-18,-0.4243377518,123.7142252570,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-15,0.0240974324,124.2414285417,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-14,-0.6256948626,124.2114967602,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-13,-0.3637268334,124.9935751384,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-12,0.1746229986,125.4498699781,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-11,0.2978397742,125.2311875232,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-08,0.0826446908,124.8593068456,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-07,0.4444348421,124.7562024679,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-06,-0.6897085556,124.2041957467,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-05,0.8265362942,125.0667921121,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-07-01,0.5268870516,124.0415437332,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-30,-0.2826484191,123.3914103692,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-29,-0.1017054717,123.7411628097,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-28,-1.2595250872,123.8671424712,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-27,1.0108545985,125.4471811894,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-24,-0.3058105200,124.1917828417,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-23,0.0803470565,124.5727393838,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-22,0.5440110436,124.4727292098,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-21,-1.2081801366,123.7992476308,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-20,0.0415743550,125.3132575166,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-17,0.9960169252,125.2611809886,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-16,0.9466028700,124.0258624075,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-15,0.7650279899,122.8628392451,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-14,0.2770884699,121.9300403086,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-13,0.0994543562,121.5931197935,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-10,-0.2456591133,121.4723102893,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-09,1.7064704243,121.7714529609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-08,0.1190740761,119.7283245136,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-07,-0.4553750407,119.5859286738,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-06,0.2446537972,120.1329842999,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-03,0.2081080664,119.8397916990,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-02,-0.0273285535,119.5909133616,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-06-01,1.4266153485,119.6236047625,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-31,-0.0441548976,117.9410397866,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-27,0.6423526020,117.9931395366,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-26,0.2290399653,117.2400450566,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-25,0.4226462870,116.9721321257,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-24,0.1956185021,116.4798344303,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-23,0.5079897140,116.2524231814,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-20,-0.2378948699,115.6648576021,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-19,0.6844530575,115.9406745190,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-18,0.0602546128,115.1525096458,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-17,0.8877365084,115.0831667293,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-16,0.0704405901,114.0705210685,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-13,-0.8715156248,113.9902256809,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-12,-1.6006016769,114.9924024354,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-11,0.3961624991,116.8629121673,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-10,-0.6192678444,116.4017719983,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-09,0.6014164104,117.1271024811,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-06,-0.2550629888,116.4268920462,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-05,0.2667229363,116.7246133337,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-04,0.2145686960,116.4141102007,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-03,-0.7960204278,116.1648567822,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-05-02,0.6635177566,117.0969726045,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-29,0.7310315901,116.3251346805,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-28,-0.9943301391,115.4809325828,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-27,-1.4678507724,116.6407264806,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-26,-1.0065975330,118.3783439161,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-25,0.9108625252,119.5820539207,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-22,0.2597801329,118.5026576211,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-21,1.7879706403,118.1956089112,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-20,-1.2390541689,116.1194276373,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-19,1.5716541752,117.5762612034,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-18,1.0509834077,115.7569620758,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-15,-1.9482931711,114.5530287507,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-14,-0.0616880367,116.8292041572,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-13,-1.4890588159,116.9013182853,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-12,-0.7608858962,118.6683599610,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-11,0.5548014705,119.5782137241,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-08,-1.0457391484,118.9184524015,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-07,-0.3729552877,120.1751712136,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-06,1.0174838995,120.6250487110,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-05,-0.8129115703,119.4100704696,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-04,-0.5068292771,120.3887243391,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-04-01,1.6268598937,121.0019978903,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-31,0.7582590644,119.0649775235,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-30,1.0676605104,118.1689507432,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-29,-0.7118577517,116.9206352916,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-28,0.1542701222,117.7589112296,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-24,0.0625395250,117.5775242393,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-23,-0.6449080659,117.5040377722,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-22,-0.9796641036,118.2667495795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-21,-0.7675037955,119.4368293228,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-18,0.0694293608,120.3606015077,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-17,0.4344055810,120.2770938902,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-16,0.1541524167,119.7568633920,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-15,-0.5162862296,119.5725394328,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-14,0.2533452270,120.1930797525,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-11,0.1154008989,119.8893458172,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-10,-0.3388787851,119.7511519114,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-09,-1.5591428790,120.1583430445,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-08,-0.2155116178,122.0614555366,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-07,-0.0554118996,122.3250802961,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-04,1.0542289558,122.3929005273,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-03,0.3412230881,121.1160599531,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-02,0.4285102530,120.7041893906,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-03-01,-0.3595270779,120.1891664892,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-28,-0.5726022593,120.6228382548,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-25,1.0944770537,121.3175050295,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-24,0.8389672293,120.0040878248,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-23,0.4004737526,119.0056692586,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-22,-0.5064663166,118.5309837799,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-18,0.4380183869,119.1343591807,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-17,-1.0690623693,118.6148045273,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-16,0.6897926773,119.8965736786,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-15,0.0961426586,119.0752016570,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-14,0.1551569417,118.9608295528,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-11,0.5222439740,118.7765395067,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-10,0.6004164430,118.1594588531,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-09,-0.5051799338,117.4542442577,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-08,0.5041080311,118.0506122626,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-07,-0.0993443295,117.4584945583,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2005-02-04,0.9244411943,117.5752989507,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
