Date,Performance,Return,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0,2023-04-03,2023-05-01,M
2006-02-16,0.4635262519,148.7599601271,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-15,0.0844551481,148.0736001184,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-14,0.1495641057,147.9486498671,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-13,-0.2346371418,147.7277022504,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-10,-0.5143422148,148.0751415302,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-09,0.7909538799,148.8406920422,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-08,-0.3761232804,147.6726693345,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-07,-0.6188279639,148.2301976163,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-06,-0.0799566412,149.1531993228,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-03,-0.5525796707,149.2725526422,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-02,0.3280757433,150.1019857005,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-02-01,-0.1813395634,149.6111478152,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-31,-0.0882759233,149.8829448931,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-30,0.7940818702,150.0153723481,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-27,0.1693408676,148.8335124093,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-26,-0.2159267601,148.5819025265,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-25,0.2827102166,148.9034248675,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-24,0.0931939274,148.4836464292,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-23,-0.4621586513,148.3453975271,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-20,0.0591235707,149.0341718456,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-19,0.4348447657,148.9461095873,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-18,-0.5440108688,148.3012294535,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-17,-0.0483554043,149.1124172099,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-13,0.2175771640,149.1845560051,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-12,0.0574075938,148.8606691827,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-11,0.2153070595,148.7752608852,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-10,-0.0058840118,148.4556254434,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-09,0.6971724165,148.4643611039,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-06,0.5510827344,147.4364746707,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-05,0.0254972369,146.6284307053,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-04,0.7715525894,146.5910540371,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2006-01-03,0.3133961861,145.4686866188,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-30,-0.1290984266,145.0142175916,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-29,0.0669859549,145.2016706638,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-28,-0.0241491597,145.1044710482,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-27,0.3390322279,145.1395210229,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-23,0.3284558740,144.6491139093,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-22,0.3928689271,144.1755608109,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-21,0.1573825957,143.6113564158,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-20,-0.7318578263,143.3856922914,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-19,-0.0539966463,144.4428082883,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-16,-0.0422952824,144.5208446976,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-15,0.1991816831,144.5819960611,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-14,-0.2116485313,144.2945876727,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-13,-0.3473672449,144.6006327883,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-12,0.0788636780,145.1046789137,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-09,0.2554050096,144.9903342034,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-08,0.0261921659,144.6209650139,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-07,0.3556144499,144.5830955696,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-06,-0.0703170161,144.0707591320,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-05,0.2896354409,144.1721366767,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-02,0.4950150810,143.7557690212,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-12-01,0.4622902682,143.0476615235,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-30,-0.5545825229,142.3894091421,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-29,-0.0227068915,143.1834796961,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-28,0.1927615818,143.2159995978,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-25,0.2038953881,142.9404652959,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-23,-0.0159262672,142.6496093213,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-22,0.3712581459,142.6723316980,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-21,0.2444186493,142.1446082610,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-18,0.1521531831,141.7980274375,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-17,0.7462995847,141.5826049974,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-16,0.8772810775,140.5338018181,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-15,-0.1473806000,139.3116470992,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-14,-0.0812727768,139.5172684867,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-11,0.3379952657,139.6307502747,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-10,0.0287959764,139.1603947289,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-09,0.5669205183,139.1203336704,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-08,0.1349700868,138.3360780597,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-07,0.1034439650,138.1496174012,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-04,-0.3431474631,138.0068576357,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-03,0.0547888032,138.4820552952,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-02,0.4279571622,138.4062241814,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-11-01,-0.1311344329,137.8164289033,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-31,0.4801677253,137.9973909994,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-28,-0.2758528903,137.3379385440,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-27,-0.3267935158,137.7178371783,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-26,-0.0504091315,138.1693657062,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-25,0.4381063535,138.2390508111,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-24,0.2249614544,137.6360584942,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-21,-0.6291030102,137.3271253955,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-20,0.5332279994,138.1965238873,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-19,-0.2126411818,137.4635298571,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-18,0.3020890601,137.7564568149,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-17,0.1725794195,137.3415629782,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-14,-0.2320498137,137.1049480547,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-13,-0.5677450104,137.4238398189,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-12,-0.0909974892,138.2085117483,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-11,-0.2231880962,138.3343925721,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-10,0.2213226833,138.6438290948,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-07,-0.3927052598,138.3376564815,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-06,-0.4911690109,138.8830575535,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-05,-0.4662822457,139.5685751436,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-04,-0.1814538782,140.2224073335,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-10-03,0.3264601659,140.4773088584,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-30,0.1368995587,140.0201986855,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-29,-0.0915060225,139.8287737113,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-28,0.2402063735,139.9568426512,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-27,0.0481829649,139.6214629983,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-26,-0.2243102606,139.5542216367,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-23,-0.2072099164,139.8679598219,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-22,-0.2253241498,140.1583818878,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-21,0.0862233696,140.4749057750,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-20,0.0778722944,140.3538879234,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-19,0.2577046117,140.2446761763,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-16,-0.3208169931,139.8841881724,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-15,-0.4309450924,140.3344047901,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-14,-0.3153097582,140.9417865022,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-13,0.0921663370,141.3875953873,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-12,0.0280614690,141.2574036126,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-09,0.1103979727,141.2177758303,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-08,0.0230360096,141.0620461910,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-07,-0.0769442888,141.0295586083,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-06,-0.3085478360,141.1381563589,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-02,0.0993881760,141.5749829050,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-09-01,0.4531009470,141.4344138209,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-08-31,0.2288215155,140.7964637105,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-30,0.5443316635,140.4750266257,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-29,-0.2517622577,139.7145162751,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-26,0.1883592529,140.0671525005,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-25,-0.2777225125,139.8038190714,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-24,-0.0088040003,140.1931670572,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-23,0.1947838238,140.2055107508,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-22,-0.0416758195,139.9329440117,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-19,0.0425310763,139.9912865276,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-18,0.1765245061,139.9317720389,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-17,-0.6751926290,139.6851934411,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-16,0.5049634269,140.6347488994,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-15,-0.2802931942,139.9281628531,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-12,0.5219290675,140.3214743958,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-11,0.2872934306,139.5928984824,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-10,0.2426749036,139.1930061199,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-09,-0.0784671065,138.8560373651,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-08,-0.4202364368,138.9650792418,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-05,-0.5505676032,139.5515256005,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-04,0.1121446840,140.3241046602,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-03,0.4615431097,140.1669149164,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-02,-0.1725982096,139.5229563250,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-08-01,-0.2645907068,139.7641868092,#BRS:0.300:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.400:x1.0
2005-07-29,-0.1073377584,140.1349709192,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-28,0.5303171174,140.2855502842,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-27,-0.0427182405,139.5455165235,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-26,-0.1056214416,139.6051533886,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-25,0.0752924124,139.7527622708,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-22,0.0516066103,139.6476182102,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-21,-0.4624080217,139.5755879805,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-20,0.3924794640,140.2239949817,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-19,-0.0169536526,139.6757961656,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-18,-0.3482319481,139.6994803302,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-15,0.2556533671,140.1876585445,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-14,-0.0875619162,139.8301779862,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-13,0.0906574104,139.9527232725,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-12,-0.0952484538,139.8259606775,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-11,0.3445904510,139.9592697178,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-08,-0.0396441712,139.4786396444,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-07,-0.1435429963,139.5339567250,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-06,0.3370281953,139.7345358646,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-05,-0.3881590581,139.2651729655,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-07-01,-0.4347262759,139.8078497984,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-30,0.2710802359,140.4182849794,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-29,-0.1066203481,140.0386678282,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-28,-0.1735303819,140.1881369078,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-27,0.1084430373,140.4318287966,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-24,0.0394506760,140.2797052235,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-23,-0.0578991192,140.2243857555,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-22,0.5612314994,140.3056214745,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-21,0.2733871973,139.5225768246,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-20,-0.0067679979,139.1421799186,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-17,0.0476363521,139.1515976958,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-16,0.2626487477,139.0853425123,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-15,0.1158322322,138.7209935600,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-14,-0.3148405088,138.5604958447,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-13,-0.2359383671,138.9981182273,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-10,-0.6651042358,139.3268437073,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-09,-0.0089812621,140.2597170264,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-08,-0.2196824151,140.2723152507,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-07,0.1587723133,140.5811473103,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-06,0.1545508796,140.3582971950,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-03,-0.4343049922,140.1417069542,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-02,0.3087014724,140.7530042784,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-06-01,0.8840885615,140.3198348821,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-31,0.5071548839,139.0901547339,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-27,0.0822183490,138.3883116526,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-26,0.1028700464,138.2746245392,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-25,-0.2772617030,138.1325275440,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-24,0.1867632221,138.5165809754,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-23,0.4411699406,138.2583651977,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-20,0.0367856241,137.6510899659,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-19,0.0359143487,137.6004727732,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-18,0.3808607556,137.5510722014,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-17,0.1528329313,137.0291818241,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-16,0.1246267552,136.8200756918,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-13,0.1283599955,136.6497735131,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
2005-05-12,0.0148871371,136.4745947295,#BRS:0.400:x1.0,#Hedge:0.300:x1.0,#US Market Strategy hedged:0.300:x1.0
