Date,Performance,Return,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0,2022-12-01,2023-01-02,M
1999-08-16,0.5703698683,197.0100461475,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-13,0.3796379461,195.8927330242,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-12,0.8611379965,195.1518625016,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-11,-0.1976856570,193.4856837610,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-10,-1.0125608165,193.8689348385,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-09,-0.1210655485,195.8520560160,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-06,-0.4072316637,196.0894527876,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-05,-0.9409307698,196.8912563264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-04,-0.0353294014,198.7614641007,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-03,-0.0511431562,198.8317101536,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-08-02,0.3208744606,198.9334509992,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-30,0.6305693951,198.2971660373,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-29,-0.7002741934,197.0546000378,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-28,0.0772293919,198.4442539364,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-27,0.4868374086,198.2911149141,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-26,-0.4811313713,197.3304365306,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-23,-0.7024848583,198.2844452009,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-22,-0.6909268680,199.6872176690,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-21,0.1391237170,201.0765092970,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-20,-0.4701868734,200.7971528344,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-19,0.8430147753,201.7457347970,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-16,-0.1595193431,200.0592061299,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-15,0.4549467820,200.3788491538,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-14,0.2143872942,199.4713606176,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-13,-0.2833624672,199.0446342120,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-12,-0.2902621379,199.6102547546,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-09,0.0078192933,200.1913344017,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-08,-0.3481629082,200.1756820779,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-07,0.0670643918,200.8750545095,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-06,-0.3548544426,200.7404291616,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-05,0.6120480266,201.4553022514,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-02,0.9701066857,200.2297997137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-07-01,0.5280010964,198.3060197580,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-30,-0.2261430584,197.2644612398,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-29,0.3111581979,197.7115722360,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-28,0.1444321269,197.0982847651,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-25,-0.2846182497,196.8140220870,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-24,-0.2326949520,197.3757896047,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-23,-0.6524792766,197.8361443259,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-22,-0.1916414023,199.1354619474,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-21,0.1605428274,199.5178206969,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-18,0.0576678128,199.1980225593,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-17,0.9029278942,199.0832156231,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-16,0.5701692612,197.3017233274,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-15,-0.0469882016,196.1831473256,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-14,-0.6692430836,196.2753735939,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-11,0.8553385196,197.5977830906,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-10,-0.0510140945,195.9219868686,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-09,0.0219722867,196.0219857096,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-08,0.8562103548,195.9789246583,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-07,0.8690408073,194.3151779834,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-04,0.5527589917,192.6410486589,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-03,0.1600792770,191.5820615869,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-02,-0.2759850729,191.2758685594,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-06-01,0.9591564776,191.8052223420,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-05-31,0.0093524108,189.9829882043,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-28,-0.7002153082,189.9652218765,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-27,-0.8364300514,191.3047671413,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-26,-0.1957947445,192.9183945682,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-25,-1.3394195745,193.2968596608,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-24,0.2269849383,195.9210647527,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-21,-0.1863317065,195.4773605863,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-20,-0.1632496356,195.8422768427,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-19,-0.1997691662,196.1625114279,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-18,-0.2861030747,196.5551680482,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-17,-1.3155952651,197.1191319455,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-14,-0.9592159844,199.7469939400,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-13,-0.3504326894,201.6815556595,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-12,-0.5536714638,202.3907991801,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-11,-0.4598845555,203.5176181556,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-10,-0.5380760592,204.4578884069,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-07,-0.7912935106,205.5639789640,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-06,1.3658752850,207.2035673462,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-05,0.5624233038,204.4115603635,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-04,0.2585129259,203.2683318957,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-05-03,0.6025976725,202.7442119015,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-30,-0.2791125310,201.5297980293,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-29,-0.1612053961,202.0938673373,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-28,0.0048210593,202.4201795896,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-27,0.6613432213,202.4104212632,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-26,0.2961791955,201.0805884223,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-23,0.2027945564,200.4867882656,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-22,0.7201876822,200.0810348186,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-21,0.3251839163,198.6503792565,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-20,-0.7293413601,198.0064939849,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-19,-0.3004767334,199.4612473593,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-16,0.8518290954,200.0623882883,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-15,0.5065340740,198.3725928253,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-14,0.4215087819,197.3728321775,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-13,0.4186930093,196.5443803540,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-12,0.6091522726,195.7248939057,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-09,0.6657868275,194.5398499883,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-08,0.9952934475,193.2531956678,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-07,-0.0207807681,191.3487144511,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-06,0.6383087470,191.3884864487,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-05,0.6330339435,190.1745854352,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-02,0.0551247372,188.9782887217,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-04-01,0.5858913428,188.8741723305,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-31,0.2957286779,187.7740205997,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-30,-0.2733203069,187.2203563153,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-29,0.7815480165,187.7334700117,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-26,-0.7318981383,186.2776209600,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-25,1.8138612104,187.6510353946,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-24,-0.6847233454,184.3079450713,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-23,-1.6301103516,185.5786453804,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-22,-0.4483401749,188.6539123341,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-19,0.5549548527,189.5035328046,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-18,-0.3370519206,188.4576777765,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-17,-0.7584283854,189.0950261941,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-16,1.1532571785,190.5401366761,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-15,0.7676576984,188.3677718255,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-12,0.0984457544,186.9327680408,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-11,1.0245835488,186.7489216560,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-10,0.6423514655,184.8549284698,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-09,0.3169886202,183.6750888450,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-08,0.3682534250,183.0946994834,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-05,1.9100143787,182.4229208295,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-04,0.3037913853,179.0039202150,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-03,-0.3068421342,178.4617687356,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-02,-0.4682061758,179.0110500620,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-03-01,-0.7759734921,179.8531335406,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-02-26,-0.2353041260,181.2596604577,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-25,-0.3695025674,181.6871778837,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-24,-0.5207622370,182.3610064846,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-23,0.3248769455,183.3156451391,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-22,1.2172777148,182.7220234106,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-19,-0.4516349298,180.5245384345,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-18,0.1070455871,181.3435492457,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-17,-0.5760857139,181.1496365537,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-16,0.1171106096,182.1992604641,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-15,-0.3312862266,181.9861353916,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-12,-0.3339593377,182.5910343393,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-11,0.6624205327,183.2028573885,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-10,-0.0862885126,181.9972701024,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-09,-1.2520333341,182.1544484666,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-08,-0.4287167820,184.4639992264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-05,-0.7925735281,185.2582323586,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-04,-0.4050924723,186.7382704571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-03,-0.2215548368,187.4978099710,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-02,0.5207103530,187.9141428434,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-02-01,-0.1975576026,186.9407231441,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1999-01-29,0.5673261055,187.3107698105,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-28,0.2957659917,186.2541016692,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-27,-0.0319160114,185.7048498783,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-26,1.0206098146,185.7641383819,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-25,0.6760207715,183.8873658779,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-22,-1.4757281887,182.6525963868,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-21,-0.5706080630,185.3884256425,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-20,0.1706137285,186.4523377153,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-19,-0.4275475084,186.1347662505,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-18,0.4213654465,186.9339979010,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-15,0.7941483814,186.1496276912,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-14,-0.3267951515,184.6829708673,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-13,-1.7399708747,185.2884846515,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-12,-1.4433378798,188.5695397212,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-11,-0.3530509728,191.3310938749,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-08,-0.0348954560,192.0089834590,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-07,0.0500512247,192.0760092582,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-06,1.2157208368,191.9799209565,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-05,0.2464882474,189.6740144410,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-04,0.2278953087,189.2076398456,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1999-01-01,0.1483658903,188.7774249502,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-31,0.5575475918,188.4977585726,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-30,-0.6347222339,187.4526209985,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-29,0.9100529596,188.6500246491,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-28,0.3616358487,186.9486925398,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-25,0.0412173191,186.2750551632,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-24,-0.2347242616,186.1983092118,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-23,0.8296157473,186.6363901004,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-22,-0.0676330826,185.1007650056,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-21,1.1604224810,185.2260390856,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-18,0.8661636378,183.1012905470,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-17,0.7657856741,181.5289527660,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-16,0.2200215959,180.1493945108,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-15,0.5992031344,179.7538971177,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-14,-0.8993108343,178.6832216529,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-11,-0.4299605699,180.3047215485,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-10,-0.3335858625,181.0833083731,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-09,0.3240204597,181.6893985202,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-08,0.3315979797,181.1025890785,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-07,0.6514273394,180.5040413241,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-04,0.6762383177,179.3357989008,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-03,-0.2346278555,178.1312074205,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-02,0.0836212309,178.5501357750,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-12-01,-0.5045937484,178.4009547007,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-30,-1.6330840846,179.3057201551,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-27,-0.5789176555,182.2825474261,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-26,0.4968096745,183.3439579692,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-25,-0.1840249379,182.4375903703,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-24,0.7208679934,182.7739399999,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-23,0.5902781838,181.4658110490,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-20,0.5448419636,180.4009436353,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-19,0.4615057596,179.4233698240,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-18,-0.0822169582,178.5991245774,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-17,-0.3301640792,178.7460841708,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-16,1.3991551650,179.3381944692,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-13,0.5057789502,176.8635982985,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-12,-0.7761048265,175.9735610688,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-11,0.8428131359,177.3499828455,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-10,-0.4529281411,175.8677463772,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-09,-1.3119979482,176.6679251263,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-06,-0.5190399876,179.0166195012,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-05,-0.3158360104,179.9506352560,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-04,1.1878127506,180.5207849010,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-03,0.0302388369,178.4017066817,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-11-02,1.1508315431,178.3477763885,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-30,1.5656128835,176.3186457963,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-29,0.8103352780,173.6007303953,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-28,-0.7686976120,172.2052901784,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-27,0.8474399852,173.5392824989,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-26,-0.7642998584,172.0809993039,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-23,-0.7844344266,173.4063437435,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-22,0.1612713489,174.7773575057,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-21,-0.4713401866,174.4959455406,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-20,0.8125496652,175.3223100439,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-19,0.0631733204,173.9092113295,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-16,1.2208129369,173.7994164673,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-15,2.3227017809,171.7032410870,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-14,-0.1197819368,167.8056170317,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-13,-0.3518671780,168.0068589013,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-12,1.3489522305,168.6001073411,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-09,0.7754916511,166.3560437780,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-08,-1.4438067148,165.0758940020,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-07,2.3765648113,167.4941863109,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-06,1.9543507671,163.6059840644,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-05,-0.9118622569,160.4698405055,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-02,0.4694310612,161.9465701551,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-10-01,-1.9557336354,161.1898947218,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1998-09-30,-1.7154204946,164.4052229657,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-29,0.2770190165,167.2746872327,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-28,1.0371197002,166.8125846513,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-25,-0.8218131715,165.1002969466,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-24,0.1484863016,166.4683558211,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-23,1.9010376856,166.2215396045,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-22,0.9578950339,163.1205563553,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-21,-1.5552500833,161.5728579727,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-18,-0.5951813923,164.1254186835,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-17,-2.1492887796,165.1081114400,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-16,0.6851293224,168.7347075772,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-15,0.0113568526,167.5865231665,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-14,1.6480891612,167.5674927734,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-09-11,0.2201842033,164.8506077746,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
