Date,Performance,Return,IXJ:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2021-07-01,2021-08-02,M
1997-07-31,0.7212841243,218.9780436531,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-30,0.1797459585,217.4099005558,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-29,-0.4641555803,217.0198162070,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-28,-0.4686038814,218.0318230807,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-25,-0.0288218845,219.0583389597,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-24,1.0018668346,219.1214939035,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-23,1.2397793649,216.9479642018,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-22,-0.6387586046,214.2912258035,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-21,-1.2796889458,215.6688290062,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-18,-0.2045021396,218.4644949992,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-17,0.6193134131,218.9121750811,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-16,0.0245447839,217.5647672951,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-15,0.4710607877,217.5113795971,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-14,0.0285736642,216.4915726895,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-11,0.3625160935,216.4297307851,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-10,-0.7130034265,215.6479721806,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-09,0.2298307934,217.1965913190,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-08,-0.0816041742,216.6985513191,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-07,-0.2263357836,216.8755308050,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-04,1.2531424379,217.3675112650,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-03,0.9149492863,214.6772989275,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-02,0.6182984874,212.7309189033,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-07-01,-0.5158618697,211.4236894296,EXI:0.333:x1.0,IXG:0.333:x1.0,IXJ:0.333:x1.0
1997-06-30,-0.5624679951,212.5199990702,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-27,-0.0112261268,213.7221175800,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-26,0.3040318378,213.7461129896,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-25,0.4149303885,213.0982265352,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-24,-0.5692040529,212.2176709288,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-23,0.0184672189,213.4325375830,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-20,0.5466597215,213.3931298065,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-19,-0.2211325629,212.2329378198,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-18,-0.1980404378,212.7032940652,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-17,0.5442856117,213.1253684780,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-16,0.4844808723,211.9716373549,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-13,0.3559291771,210.9496267631,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-12,0.4093521328,210.2014584419,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-11,0.4396521550,209.3445022570,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-10,0.6050642827,208.4281434327,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-09,0.9437157340,207.1746039017,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-06,0.3292195268,205.2377430286,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-05,0.0661256853,204.5642774823,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-04,0.2496978457,204.4290973408,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-03,0.0291637651,203.9199137093,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-02,-0.3982730326,203.8604603234,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-30,-0.1718621491,204.6756281547,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-29,0.2836359078,205.0279936708,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-28,-0.4465032519,204.4481054309,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-27,-0.0122732666,205.3650671339,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-26,0.8851361459,205.3902752300,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-23,-0.7084213454,203.5882421104,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-22,-0.6682726797,205.0407948681,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-21,1.0946867481,206.4202449707,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-20,-0.0433786334,204.1850581969,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-19,-0.0261854399,204.2736693230,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-16,0.3603731174,204.3271732921,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-15,0.7699440592,203.5934771318,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-14,0.5993604091,202.0378983361,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-13,0.9052467871,200.8341777865,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-12,0.9428003383,199.0324429910,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-09,0.6926674660,197.1734906541,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-08,-0.6739562629,195.8171291079,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-07,0.9828309495,197.1458056119,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-06,1.0667612933,195.2270537063,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-05,0.7136516881,193.1664290100,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-02,0.3598742521,191.7976617592,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-01,0.6509447809,191.1099064127,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-30,1.7507428150,189.8739319623,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-29,0.5674414145,186.6069246370,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-28,-0.2794496659,185.5540143134,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-25,-0.4936865049,186.0739974777,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-24,0.0073696561,186.9971773067,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-23,0.6574807187,186.9833972733,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-22,-0.2551215867,185.7620476275,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-21,0.0432464657,186.2371788733,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-18,0.1889874802,186.1566726916,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-17,0.7349923808,185.8055235146,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-16,1.6845959980,184.4498313081,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-15,-0.3938576231,181.3940739970,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-14,-1.7362684109,182.1113333660,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-11,0.2107138184,185.3291447627,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-10,-0.5509666533,184.9394517822,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-09,-0.0810838744,185.9640516942,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-08,0.5464208554,186.1149609153,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-07,0.3636995836,185.1035166961,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-04,-0.0103054933,184.4327356046,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-03,-0.7166087081,184.4517442667,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-02,-0.4231176205,185.7830820106,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-04-01,-1.3509740009,186.5725031464,IXJ:0.333:x1.0,IXP:0.333:x1.0,KXI:0.333:x1.0
1997-03-31,-0.1845574836,189.1275674107,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-28,-1.2595985975,189.4772618771,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-27,0.0037896981,191.8943605513,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-26,0.4008887148,191.8870886099,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-25,0.3607065190,191.1209064642,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-24,0.7804738871,190.4339986167,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-21,-1.0744223600,188.9592212377,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-20,-0.2573177270,191.0114914116,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-19,-0.0488885067,191.5042658355,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-18,-0.3091981098,191.5979352048,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-17,0.3400768938,192.1921898229,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-14,-1.7434005721,191.5408038070,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-13,-1.2017626212,194.9393780390,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-12,-0.2213117139,197.3105828716,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-11,1.0393583889,197.7482228527,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-10,0.6251873507,195.7140524306,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-07,-0.2426544683,194.4980750679,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-06,0.8761569508,194.9711813514,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-05,-0.5314746608,193.2777647810,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-04,0.0068083632,194.3104757227,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-03-03,-0.8151893059,194.2972472605,IXG:0.333:x1.0,IXJ:0.333:x1.0,IXP:0.333:x1.0
1997-02-28,-1.3992719449,195.8941554667,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-27,-0.7256559607,198.6741470685,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-26,0.2240827395,200.1263760451,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-25,1.0541339182,199.6789300285,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-24,-0.7933654751,197.5960035343,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-21,-0.5560173592,199.1761987296,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-20,-0.1762526259,200.2898450368,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-19,0.4872145801,200.6434844468,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-18,-0.2378583548,199.6706598798,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-17,-0.4230541134,200.1467255884,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-14,0.9785843673,200.9970518843,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-13,1.5148047708,199.0491876507,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-12,0.1354703507,196.0789739980,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-11,-0.3846310313,195.8137044857,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-10,1.2346407936,196.5697728303,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-07,-0.0338216903,194.1724406678,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-06,-1.2928215036,194.2381352885,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-05,0.1956112649,196.7821775957,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-04,-0.2957170592,196.3980009818,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-02-03,1.1064346950,196.9805059413,IXJ:0.333:x1.0,IXN:0.333:x1.0,IXP:0.333:x1.0
1997-01-31,0.4130893793,194.8248957008,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-30,-0.7804624161,194.0234056187,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-29,0.2078997508,195.5495967261,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-28,-0.9363015508,195.1438930587,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-27,-0.9167950688,196.9882975435,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-24,-0.3063436079,198.8109868674,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-23,-0.1082354469,199.4219031203,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-22,0.0198752010,199.6379821826,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-21,-0.4521193252,199.5983116170,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-20,0.2121070801,200.5048327136,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-17,-0.0207578903,200.0804479176,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-16,0.6095995595,200.1219890204,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-15,0.5563817551,198.9094379629,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-14,0.9775380033,197.8088655252,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-13,-0.6683377704,195.8939279335,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-10,0.0883315962,197.2119700169,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-09,-0.3988618595,197.0379232741,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-08,-0.0948233361,197.8269796436,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-07,0.2397166979,198.0147438297,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-06,-0.1149038554,197.5412045770,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-03,-0.7285375009,197.7684481487,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-02,-0.0160391812,199.2198393878,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1997-01-01,-0.0303844698,199.2517977447,FPX:0.333:x1.0,IXC:0.333:x1.0,IXP:0.333:x1.0
1996-12-31,0.1695734442,199.3123577479,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-30,0.6418350008,198.9749490738,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-27,-0.2383497933,197.7060027495,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-26,0.3113926107,198.1783604621,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-25,-0.4417163129,197.5631633699,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-24,0.4974448716,198.4397039133,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-23,1.1039505500,197.4574618955,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-20,0.5425198244,195.3014306775,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-19,-0.1241692231,194.2475989448,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-18,-0.1234712365,194.4890945425,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-17,0.2637443909,194.7295295004,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-16,-1.0342280185,194.2172922859,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-13,-1.1248618397,196.2469330529,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-12,-0.8413685453,198.4795538134,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-11,0.7913161905,200.1636679546,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-10,0.8738373512,198.5921759135,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-09,-1.8854726569,196.8718362741,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-06,0.4028530783,200.6551339596,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-05,-0.4046427786,199.8500319538,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-04,-0.6517268575,200.6619962309,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-03,-0.3272781059,201.9783433407,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-12-02,0.0230310812,202.6415447502,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-29,-0.7137072550,202.5948849577,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-28,-0.1170801440,204.0512132707,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-27,0.3420800557,204.2903967615,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-26,0.6590593989,203.5939424897,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-25,0.5979115217,202.2609228672,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-22,0.0710646707,201.0587693199,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-21,0.7854501790,200.9159890339,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-20,0.4886540842,199.3501925894,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-19,0.3178788310,198.3807967238,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-18,0.0146470006,197.7521843918,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-15,0.5915573245,197.7232238700,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-14,0.4234227118,196.5604560948,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-13,-0.0906694636,195.7316836919,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-12,0.1072266725,195.9093136158,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-11,0.6454549851,195.6994715844,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-08,0.1685334295,194.4444203798,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-07,2.0053782215,194.1172678910,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-06,0.4725429905,190.3010128246,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-05,0.1588543550,189.4059881042,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-04,0.1998842045,189.1055856458,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-11-01,0.1888513427,188.7283474897,IXG:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-10-31,-0.0156351997,188.3726032991,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-30,0.4042762874,188.4020603374,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-29,-0.2296861853,187.6434623145,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-28,-0.1839824036,188.0754456310,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-25,-0.1156221322,188.4221091563,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-24,-0.1248359063,188.6402189997,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-23,-0.1377594469,188.8760040711,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-22,-0.0290004576,189.1365575467,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-21,0.4564382604,189.1914239253,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-18,0.2937869750,188.3318055084,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-17,-0.3399152142,187.7801319390,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-16,0.1845807642,188.4206022327,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-15,0.3861746653,188.0734548126,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-14,0.3201897006,187.3499567441,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-11,-0.1939842460,186.7519960870,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-10,-0.4911992778,187.1149696501,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-09,0.0406928697,188.0386139638,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-08,-0.1010322403,187.9621267805,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-07,0.3572608563,188.1522211846,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-04,0.0119762505,187.4824198860,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-03,0.3012882542,187.4599692105,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-02,0.2630443795,186.8968708910,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-10-01,-0.2208674054,186.4065389672,FPX:0.333:x1.0,IXC:0.333:x1.0,IXJ:0.333:x1.0
1996-09-30,0.2720313285,186.8191616021,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-27,0.3490998145,186.3123336856,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-26,0.3266333492,185.6641803763,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-25,0.0321118849,185.0597136356,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-24,-0.0278411092,185.0003065500,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-23,-0.0157361789,185.0518270314,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-20,0.0544915060,185.0809517011,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-19,-0.1131855321,184.9801532298,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
1996-09-18,0.2957279050,185.1897612465,FPX:0.333:x1.0,IXJ:0.333:x1.0,RWX:0.333:x1.0
