Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-04-03,2023-05-01,M
2001-12-24,0.0427955286,118.1306653771,#0 LI Strategy of strategies:1.000:x1.0
2001-12-21,-0.1711014162,118.0801323603,#0 LI Strategy of strategies:1.000:x1.0
2001-12-20,0.0961419560,118.2825154193,#0 LI Strategy of strategies:1.000:x1.0
2001-12-19,0.2141495091,118.1689055221,#0 LI Strategy of strategies:1.000:x1.0
2001-12-18,-0.2363720948,117.9163881558,#0 LI Strategy of strategies:1.000:x1.0
2001-12-17,-0.2231236418,118.1957699732,#0 LI Strategy of strategies:1.000:x1.0
2001-12-14,-0.4368507379,118.4600824232,#0 LI Strategy of strategies:1.000:x1.0
2001-12-13,0.3503705036,118.9798467617,#0 LI Strategy of strategies:1.000:x1.0
2001-12-12,0.4046276453,118.5644319643,#0 LI Strategy of strategies:1.000:x1.0
2001-12-11,0.0926257006,118.0866208510,#0 LI Strategy of strategies:1.000:x1.0
2001-12-10,-0.2422587564,117.9773435100,#0 LI Strategy of strategies:1.000:x1.0
2001-12-07,-0.2884471109,118.2638480375,#0 LI Strategy of strategies:1.000:x1.0
2001-12-06,-0.2078262896,118.6059635126,#0 LI Strategy of strategies:1.000:x1.0
2001-12-05,0.4752957285,118.8529712328,#0 LI Strategy of strategies:1.000:x1.0
2001-12-04,0.2873579990,118.2907403965,#0 LI Strategy of strategies:1.000:x1.0
2001-12-03,0.7472029617,117.9517964744,#0 LI Strategy of strategies:1.000:x1.0
2001-11-30,0.0210972492,117.0769937099,#0 LI Strategy of strategies:1.000:x1.0
2001-11-29,-0.2622954235,117.0522988947,#0 LI Strategy of strategies:1.000:x1.0
2001-11-28,0.1155161026,117.3601291425,#0 LI Strategy of strategies:1.000:x1.0
2001-11-27,0.2373864991,117.2247157196,#0 LI Strategy of strategies:1.000:x1.0
2001-11-26,0.0374905257,116.9470990953,#0 LI Strategy of strategies:1.000:x1.0
2001-11-23,-0.2864311914,116.9032714442,#0 LI Strategy of strategies:1.000:x1.0
2001-11-21,-0.0510876101,117.2390807400,#0 LI Strategy of strategies:1.000:x1.0
2001-11-20,0.3698543646,117.2990059988,#0 LI Strategy of strategies:1.000:x1.0
2001-11-19,-0.4516257512,116.8667691523,#0 LI Strategy of strategies:1.000:x1.0
2001-11-16,-0.3012896124,117.3969640732,#0 LI Strategy of strategies:1.000:x1.0
2001-11-15,-0.1762955168,117.7517378277,#0 LI Strategy of strategies:1.000:x1.0
2001-11-14,0.4510900926,117.9596954825,#0 LI Strategy of strategies:1.000:x1.0
2001-11-13,0.0000000000,117.4299804748,#0 LI Strategy of strategies:1.000:x1.0
2001-11-12,-0.0452995363,117.4299804748,#0 LI Strategy of strategies:1.000:x1.0
2001-11-09,0.1875245450,117.4831998196,#0 LI Strategy of strategies:1.000:x1.0
2001-11-08,0.5577083034,117.2633023454,#0 LI Strategy of strategies:1.000:x1.0
2001-11-07,0.2830322575,116.6129422834,#0 LI Strategy of strategies:1.000:x1.0
2001-11-06,0.5340666732,116.2838215582,#0 LI Strategy of strategies:1.000:x1.0
2001-11-05,-0.1442357276,115.6660875325,#0 LI Strategy of strategies:1.000:x1.0
2001-11-02,-0.1089705601,115.8331603341,#0 LI Strategy of strategies:1.000:x1.0
2001-11-01,1.1398968215,115.9595220748,#0 LI Strategy of strategies:1.000:x1.0
2001-10-31,0.1311265243,114.6526007234,#0 LI Strategy of strategies:1.000:x1.0
2001-10-30,-0.4363325361,114.5024576304,#0 LI Strategy of strategies:1.000:x1.0
2001-10-29,-0.0779061062,115.0042586287,#0 LI Strategy of strategies:1.000:x1.0
2001-10-26,0.1578630534,115.0939238233,#0 LI Strategy of strategies:1.000:x1.0
2001-10-25,-0.1247221325,114.9125194114,#0 LI Strategy of strategies:1.000:x1.0
2001-10-24,-0.1566077384,115.0560197328,#0 LI Strategy of strategies:1.000:x1.0
2001-10-23,0.2182801551,115.2364889920,#0 LI Strategy of strategies:1.000:x1.0
2001-10-22,0.2018813147,114.9854984676,#0 LI Strategy of strategies:1.000:x1.0
2001-10-19,-0.1082506557,114.7538319230,#0 LI Strategy of strategies:1.000:x1.0
2001-10-18,0.0933047068,114.8781883151,#0 LI Strategy of strategies:1.000:x1.0
2001-10-17,0.4365378890,114.7711014754,#0 LI Strategy of strategies:1.000:x1.0
2001-10-16,0.4616484033,114.2722597649,#0 LI Strategy of strategies:1.000:x1.0
2001-10-15,-0.1079627268,113.7471478730,#0 LI Strategy of strategies:1.000:x1.0
2001-10-12,0.1483012490,113.8700851219,#0 LI Strategy of strategies:1.000:x1.0
2001-10-11,0.4391507487,113.7014644300,#0 LI Strategy of strategies:1.000:x1.0
2001-10-10,-0.0173689591,113.2043267814,#0 LI Strategy of strategies:1.000:x1.0
2001-10-09,0.0784025099,113.2239926103,#0 LI Strategy of strategies:1.000:x1.0
2001-10-08,-0.1723623251,113.1352917021,#0 LI Strategy of strategies:1.000:x1.0
2001-10-05,-0.1722234798,113.3306310127,#0 LI Strategy of strategies:1.000:x1.0
2001-10-04,0.1649828083,113.5261496982,#0 LI Strategy of strategies:1.000:x1.0
2001-10-03,-0.0939994290,113.3391595699,#0 LI Strategy of strategies:1.000:x1.0
2001-10-02,-0.0470171268,113.4457979722,#0 LI Strategy of strategies:1.000:x1.0
2001-10-01,0.9980486071,113.4991620171,#0 LI Strategy of strategies:1.000:x1.0
2001-09-28,-0.1221615021,112.3775791537,#0 LI Strategy of strategies:1.000:x1.0
2001-09-27,-0.2611195255,112.5150292034,#0 LI Strategy of strategies:1.000:x1.0
2001-09-26,0.1221455640,112.8095970881,#0 LI Strategy of strategies:1.000:x1.0
2001-09-25,0.1116590569,112.6719732708,#0 LI Strategy of strategies:1.000:x1.0
2001-09-24,-0.5831616668,112.5463051280,#0 LI Strategy of strategies:1.000:x1.0
2001-09-21,-0.2780040387,113.2064819349,#0 LI Strategy of strategies:1.000:x1.0
2001-09-20,0.2220991780,113.5220778963,#0 LI Strategy of strategies:1.000:x1.0
2001-09-19,-0.0393732381,113.2705050357,#0 LI Strategy of strategies:1.000:x1.0
2001-09-18,-0.9029603008,113.3151208680,#0 LI Strategy of strategies:1.000:x1.0
2001-09-17,-0.0455537626,114.3476346135,#0 LI Strategy of strategies:1.000:x1.0
2001-09-10,0.0425684076,114.3997480031,#0 LI Strategy of strategies:1.000:x1.0
2001-09-07,-0.0943667570,114.3510705733,#0 LI Strategy of strategies:1.000:x1.0
2001-09-06,0.1103338131,114.4590818970,#0 LI Strategy of strategies:1.000:x1.0
2001-09-05,-0.0130636454,114.3329340113,#0 LI Strategy of strategies:1.000:x1.0
2001-09-04,0.5912115555,114.3478720118,#0 LI Strategy of strategies:1.000:x1.0
2001-08-31,-0.0398664948,113.6758075020,#0 LI Strategy of strategies:1.000:x1.0
2001-08-30,0.3301511967,113.7211441360,#0 LI Strategy of strategies:1.000:x1.0
2001-08-29,0.3693694799,113.3469278972,#0 LI Strategy of strategies:1.000:x1.0
2001-08-28,-0.0783195979,112.9297996834,#0 LI Strategy of strategies:1.000:x1.0
2001-08-27,-0.1584777670,113.0183151734,#0 LI Strategy of strategies:1.000:x1.0
2001-08-24,0.4099051314,113.1977083739,#0 LI Strategy of strategies:1.000:x1.0
2001-08-23,0.6429232934,112.7355993672,#0 LI Strategy of strategies:1.000:x1.0
2001-08-22,-0.1729109253,112.0154261006,#0 LI Strategy of strategies:1.000:x1.0
2001-08-21,-0.4459669625,112.2094484963,#0 LI Strategy of strategies:1.000:x1.0
2001-08-20,-0.2122275377,112.7121072574,#0 LI Strategy of strategies:1.000:x1.0
2001-08-17,0.2846218843,112.9518221283,#0 LI Strategy of strategies:1.000:x1.0
2001-08-16,0.0604943336,112.6312489452,#0 LI Strategy of strategies:1.000:x1.0
2001-08-15,-0.3514283668,112.5631546150,#0 LI Strategy of strategies:1.000:x1.0
2001-08-14,0.1010147539,112.9601285499,#0 LI Strategy of strategies:1.000:x1.0
2001-08-13,-0.0774650974,112.8461373020,#0 LI Strategy of strategies:1.000:x1.0
2001-08-10,0.1421431102,112.9336214418,#0 LI Strategy of strategies:1.000:x1.0
2001-08-09,0.4994342432,112.7733219346,#0 LI Strategy of strategies:1.000:x1.0
2001-08-08,0.2221581768,112.2128923250,#0 LI Strategy of strategies:1.000:x1.0
2001-08-07,0.1128585464,111.9641548000,#0 LI Strategy of strategies:1.000:x1.0
2001-08-06,0.1572273116,111.8379361310,#0 LI Strategy of strategies:1.000:x1.0
2001-08-03,0.2778059210,111.6623723848,#0 LI Strategy of strategies:1.000:x1.0
2001-08-02,-0.1431072995,111.3530270824,#0 LI Strategy of strategies:1.000:x1.0
2001-08-01,0.5280743268,111.5126097668,#0 LI Strategy of strategies:1.000:x1.0
2001-07-31,0.2092507372,110.9268336368,#0 LI Strategy of strategies:1.000:x1.0
2001-07-30,-0.0222111287,110.6952031083,#0 LI Strategy of strategies:1.000:x1.0
2001-07-27,0.0341696897,110.7197952245,#0 LI Strategy of strategies:1.000:x1.0
2001-07-26,-0.1319064401,110.6819755369,#0 LI Strategy of strategies:1.000:x1.0
2001-07-25,0.0978990155,110.8281650240,#0 LI Strategy of strategies:1.000:x1.0
2001-07-24,0.3989199833,110.7197714578,#0 LI Strategy of strategies:1.000:x1.0
2001-07-23,0.2903889482,110.2798431260,#0 LI Strategy of strategies:1.000:x1.0
2001-07-20,-0.1143273211,109.9605298998,#0 LI Strategy of strategies:1.000:x1.0
2001-07-19,0.2847748675,110.0863887189,#0 LI Strategy of strategies:1.000:x1.0
2001-07-18,0.6108131460,109.7737805807,#0 LI Strategy of strategies:1.000:x1.0
2001-07-17,0.0964640709,109.1073386132,#0 LI Strategy of strategies:1.000:x1.0
2001-07-16,0.6133428403,109.0021906627,#0 LI Strategy of strategies:1.000:x1.0
2001-07-13,-0.7072526387,108.3377090807,#0 LI Strategy of strategies:1.000:x1.0
2001-07-12,-0.7839521967,109.1093881072,#0 LI Strategy of strategies:1.000:x1.0
2001-07-11,-0.0404207735,109.9715121928,#0 LI Strategy of strategies:1.000:x1.0
2001-07-10,0.1278578253,110.0159815035,#0 LI Strategy of strategies:1.000:x1.0
2001-07-09,-0.1227370990,109.8754970824,#0 LI Strategy of strategies:1.000:x1.0
2001-07-06,-0.4168874201,110.0105208042,#0 LI Strategy of strategies:1.000:x1.0
2001-07-05,0.1275726800,110.4710607594,#0 LI Strategy of strategies:1.000:x1.0
2001-07-03,0.1942614675,110.3303094268,#0 LI Strategy of strategies:1.000:x1.0
2001-07-02,0.2590650389,110.1163957005,#0 LI Strategy of strategies:1.000:x1.0
2001-06-29,-0.2234802334,109.8318597503,#0 LI Strategy of strategies:1.000:x1.0
2001-06-28,-0.1179557687,110.0778620133,#0 LI Strategy of strategies:1.000:x1.0
2001-06-27,-0.1616283947,110.2078585400,#0 LI Strategy of strategies:1.000:x1.0
2001-06-26,0.1094640534,110.3862741028,#0 LI Strategy of strategies:1.000:x1.0
2001-06-25,0.2693141836,110.2655729372,#0 LI Strategy of strategies:1.000:x1.0
2001-06-22,0.1618396842,109.9694097192,#0 LI Strategy of strategies:1.000:x1.0
2001-06-21,0.2955836480,109.7917231412,#0 LI Strategy of strategies:1.000:x1.0
2001-06-20,0.0258584825,109.4681531806,#0 LI Strategy of strategies:1.000:x1.0
2001-06-19,-0.3818219178,109.4398536952,#0 LI Strategy of strategies:1.000:x1.0
2001-06-18,-0.0154892452,109.8593206602,#0 LI Strategy of strategies:1.000:x1.0
2001-06-15,-0.0196044124,109.8763396759,#0 LI Strategy of strategies:1.000:x1.0
2001-06-14,-0.1826238850,109.8978845104,#0 LI Strategy of strategies:1.000:x1.0
2001-06-13,0.0962655343,110.0989514929,#0 LI Strategy of strategies:1.000:x1.0
2001-06-12,0.2239822213,109.9930660802,#0 LI Strategy of strategies:1.000:x1.0
2001-06-11,0.0189766436,109.7472517479,#0 LI Strategy of strategies:1.000:x1.0
2001-06-08,0.0345812856,109.7264293545,#0 LI Strategy of strategies:1.000:x1.0
2001-06-07,0.1840182274,109.6884976618,#0 LI Strategy of strategies:1.000:x1.0
2001-06-06,0.2695056427,109.4870215855,#0 LI Strategy of strategies:1.000:x1.0
2001-06-05,0.4100481963,109.1927409871,#0 LI Strategy of strategies:1.000:x1.0
2001-06-04,0.1187764885,108.7468265861,#0 LI Strategy of strategies:1.000:x1.0
2001-06-01,0.9465129170,108.6178141606,#0 LI Strategy of strategies:1.000:x1.0
2001-05-31,-0.1345906513,107.5993722041,#0 LI Strategy of strategies:1.000:x1.0
2001-05-30,0.0000000000,107.7443860750,#0 LI Strategy of strategies:1.000:x1.0
2001-05-29,-0.0840377788,107.7443860750,#0 LI Strategy of strategies:1.000:x1.0
2001-05-25,-0.2564389999,107.8350082207,#0 LI Strategy of strategies:1.000:x1.0
2001-05-24,-0.0786901892,108.1122501939,#0 LI Strategy of strategies:1.000:x1.0
2001-05-23,0.1342924497,108.1973909255,#0 LI Strategy of strategies:1.000:x1.0
2001-05-22,0.0000000000,108.0522848652,#0 LI Strategy of strategies:1.000:x1.0
2001-05-21,0.0787725472,108.0522848652,#0 LI Strategy of strategies:1.000:x1.0
2001-05-18,0.1516323883,107.9672363230,#0 LI Strategy of strategies:1.000:x1.0
2001-05-17,0.3028584077,107.8037708905,#0 LI Strategy of strategies:1.000:x1.0
2001-05-16,0.0559099990,107.4782639317,#0 LI Strategy of strategies:1.000:x1.0
2001-05-15,0.1515221815,107.4182064136,#0 LI Strategy of strategies:1.000:x1.0
2001-05-14,-0.5139531367,107.2556902520,#0 LI Strategy of strategies:1.000:x1.0
2001-05-11,-0.0832568497,107.8097820083,#0 LI Strategy of strategies:1.000:x1.0
2001-05-10,0.0164799370,107.8996158292,#0 LI Strategy of strategies:1.000:x1.0
2001-05-09,0.0202180359,107.8818369705,#0 LI Strategy of strategies:1.000:x1.0
2001-05-08,0.1208345619,107.8600297909,#0 LI Strategy of strategies:1.000:x1.0
2001-05-07,0.1469771184,107.7298548927,#0 LI Strategy of strategies:1.000:x1.0
2001-05-04,0.1211242765,107.5717490358,#0 LI Strategy of strategies:1.000:x1.0
2001-05-03,0.0000000000,107.4416111616,#0 LI Strategy of strategies:1.000:x1.0
2001-05-02,0.0728095908,107.4416111616,#0 LI Strategy of strategies:1.000:x1.0
2001-05-01,0.5774352215,107.3634402801,#0 LI Strategy of strategies:1.000:x1.0
2001-04-30,-0.1397803960,106.7470452429,#0 LI Strategy of strategies:1.000:x1.0
2001-04-27,0.3452146500,106.8964655458,#0 LI Strategy of strategies:1.000:x1.0
2001-04-26,-0.1072776750,106.5287128227,#0 LI Strategy of strategies:1.000:x1.0
2001-04-25,0.0544301645,106.6431170792,#0 LI Strategy of strategies:1.000:x1.0
2001-04-24,-0.0432038919,106.5851026325,#0 LI Strategy of strategies:1.000:x1.0
2001-04-23,-0.1655134220,106.6311714486,#0 LI Strategy of strategies:1.000:x1.0
2001-04-20,-0.1946746920,106.8079529464,#0 LI Strategy of strategies:1.000:x1.0
2001-04-19,0.3976942719,107.0162865727,#0 LI Strategy of strategies:1.000:x1.0
2001-04-18,0.0880583460,106.5923748038,#0 LI Strategy of strategies:1.000:x1.0
2001-04-17,-0.2702050679,106.4985939035,#0 LI Strategy of strategies:1.000:x1.0
2001-04-16,-0.1063109306,106.7871381627,#0 LI Strategy of strategies:1.000:x1.0
2001-04-12,-0.1284635241,106.9007853825,#0 LI Strategy of strategies:1.000:x1.0
2001-04-11,-0.1739416769,107.0382905426,#0 LI Strategy of strategies:1.000:x1.0
2001-04-10,-0.0592361243,107.2247991564,#0 LI Strategy of strategies:1.000:x1.0
2001-04-09,0.0543450766,107.2883526183,#0 LI Strategy of strategies:1.000:x1.0
2001-04-06,-0.1194451946,107.2300783501,#0 LI Strategy of strategies:1.000:x1.0
2001-04-05,0.2256275165,107.3583126956,#0 LI Strategy of strategies:1.000:x1.0
2001-04-04,-0.0899213060,107.1166281078,#0 LI Strategy of strategies:1.000:x1.0
2001-04-03,-0.0333763428,107.2130354695,#0 LI Strategy of strategies:1.000:x1.0
2001-04-02,0.7181154453,107.2488312071,#0 LI Strategy of strategies:1.000:x1.0
2001-03-30,-0.1365265472,106.4841520643,#0 LI Strategy of strategies:1.000:x1.0
2001-03-29,0.0676071637,106.6297299529,#0 LI Strategy of strategies:1.000:x1.0
2001-03-28,-0.0890679164,106.5576893214,#0 LI Strategy of strategies:1.000:x1.0
2001-03-27,0.5642968891,106.6526826436,#0 LI Strategy of strategies:1.000:x1.0
2001-03-26,-0.2772796124,106.0542219683,#0 LI Strategy of strategies:1.000:x1.0
2001-03-23,-0.3414885972,106.3491063582,#0 LI Strategy of strategies:1.000:x1.0
2001-03-22,0.4668066971,106.7135208636,#0 LI Strategy of strategies:1.000:x1.0
2001-03-21,-0.0176585936,106.2176895752,#0 LI Strategy of strategies:1.000:x1.0
2001-03-20,-0.3115841877,106.2364494381,#0 LI Strategy of strategies:1.000:x1.0
2001-03-19,-0.1873929202,106.5685000332,#0 LI Strategy of strategies:1.000:x1.0
2001-03-16,0.0726161552,106.7685767871,#0 LI Strategy of strategies:1.000:x1.0
2001-03-15,0.0385189833,106.6911018111,#0 LI Strategy of strategies:1.000:x1.0
2001-03-14,-0.1364013182,106.6500213072,#0 LI Strategy of strategies:1.000:x1.0
2001-03-13,-0.0511786229,106.7956920389,#0 LI Strategy of strategies:1.000:x1.0
2001-03-12,-0.0673765459,106.8503765902,#0 LI Strategy of strategies:1.000:x1.0
2001-03-09,0.0510833901,106.9224172217,#0 LI Strategy of strategies:1.000:x1.0
2001-03-08,0.2091549911,106.8678255135,#0 LI Strategy of strategies:1.000:x1.0
2001-03-07,0.0000000000,106.6447726488,#0 LI Strategy of strategies:1.000:x1.0
2001-03-06,0.1366814693,106.6447726488,#0 LI Strategy of strategies:1.000:x1.0
2001-03-05,-0.0215843812,106.4992079665,#0 LI Strategy of strategies:1.000:x1.0
2001-03-02,0.2045279670,106.5222001243,#0 LI Strategy of strategies:1.000:x1.0
2001-03-01,0.6730314380,106.3047771248,#0 LI Strategy of strategies:1.000:x1.0
2001-02-28,0.2457019968,105.5940956643,#0 LI Strategy of strategies:1.000:x1.0
2001-02-27,0.2118231384,105.3352847663,#0 LI Strategy of strategies:1.000:x1.0
2001-02-26,0.1261071861,105.1126318906,#0 LI Strategy of strategies:1.000:x1.0
2001-02-23,0.0859689123,104.9802442586,#0 LI Strategy of strategies:1.000:x1.0
2001-02-22,-0.4460789416,104.8900714051,#0 LI Strategy of strategies:1.000:x1.0
2001-02-21,-0.3594598136,105.3600604476,#0 LI Strategy of strategies:1.000:x1.0
2001-02-20,0.2168264043,105.7401538073,#0 LI Strategy of strategies:1.000:x1.0
2001-02-16,-0.0569963482,105.5113772819,#0 LI Strategy of strategies:1.000:x1.0
2001-02-15,-0.1594518181,105.5715492096,#0 LI Strategy of strategies:1.000:x1.0
2001-02-14,0.0286426373,105.7401538074,#0 LI Strategy of strategies:1.000:x1.0
2001-02-13,-0.1250801219,105.7098757111,#0 LI Strategy of strategies:1.000:x1.0
2001-02-12,0.3139993932,105.8422633431,#0 LI Strategy of strategies:1.000:x1.0
2001-02-09,0.1372266064,105.5109595703,#0 LI Strategy of strategies:1.000:x1.0
2001-02-08,-0.1884295020,105.3663688780,#0 LI Strategy of strategies:1.000:x1.0
2001-02-07,-0.0683618068,105.5652850188,#0 LI Strategy of strategies:1.000:x1.0
2001-02-06,-0.1423807778,105.6375007230,#0 LI Strategy of strategies:1.000:x1.0
2001-02-05,-0.3124593570,105.7881226749,#0 LI Strategy of strategies:1.000:x1.0
2001-02-02,0.0852270900,106.1197036184,#0 LI Strategy of strategies:1.000:x1.0
2001-02-01,0.8595969956,106.0293378992,#0 LI Strategy of strategies:1.000:x1.0
2001-01-31,0.1894831140,105.1256807062,#0 LI Strategy of strategies:1.000:x1.0
2001-01-30,0.0000000000,104.9268620207,#0 LI Strategy of strategies:1.000:x1.0
2001-01-29,0.1898428341,104.9268620207,#0 LI Strategy of strategies:1.000:x1.0
2001-01-26,0.1902039227,104.7280433351,#0 LI Strategy of strategies:1.000:x1.0
2001-01-25,0.0865249968,104.5292246494,#0 LI Strategy of strategies:1.000:x1.0
2001-01-24,-0.0864501957,104.4388589301,#0 LI Strategy of strategies:1.000:x1.0
2001-01-23,0.0000000000,104.5292246494,#0 LI Strategy of strategies:1.000:x1.0
2001-01-22,-0.1898428341,104.5292246494,#0 LI Strategy of strategies:1.000:x1.0
2001-01-19,0.1902039227,104.7280433349,#0 LI Strategy of strategies:1.000:x1.0
2001-01-18,0.0865249968,104.5292246493,#0 LI Strategy of strategies:1.000:x1.0
2001-01-17,-0.0864501957,104.4388589299,#0 LI Strategy of strategies:1.000:x1.0
2001-01-16,-0.1898428341,104.5292246492,#0 LI Strategy of strategies:1.000:x1.0
2001-01-12,-0.1894831140,104.7280433348,#0 LI Strategy of strategies:1.000:x1.0
2001-01-11,-0.1032538116,104.9268620203,#0 LI Strategy of strategies:1.000:x1.0
2001-01-10,-0.2745651833,105.0353149866,#0 LI Strategy of strategies:1.000:x1.0
2001-01-09,0.1030764508,105.3244993914,#0 LI Strategy of strategies:1.000:x1.0
2001-01-08,0.3620400695,105.2160464251,#0 LI Strategy of strategies:1.000:x1.0
2001-01-05,0.1900067835,104.8364963010,#0 LI Strategy of strategies:1.000:x1.0
2001-01-04,-0.1071857464,104.6376776154,#0 LI Strategy of strategies:1.000:x1.0
2001-01-03,0.4047801197,104.7499546362,#0 LI Strategy of strategies:1.000:x1.0
2001-01-02,0.7113307454,104.3276570212,#0 LI Strategy of strategies:1.000:x1.0
2000-12-29,0.1836994650,103.5907839257,#1 Conservative Strategy:1.000:x1.0
2000-12-28,0.1325683191,103.4008371411,#1 Conservative Strategy:1.000:x1.0
2000-12-27,0.3095703711,103.2639418691,#1 Conservative Strategy:1.000:x1.0
2000-12-26,0.9172387366,102.9452538647,#1 Conservative Strategy:1.000:x1.0
2000-12-22,0.1840908208,102.0095824594,#1 Conservative Strategy:1.000:x1.0
2000-12-21,-0.6472070529,101.8221372511,#1 Conservative Strategy:1.000:x1.0
2000-12-20,-0.5434446832,102.4854301835,#1 Conservative Strategy:1.000:x1.0
2000-12-19,0.6289201495,103.0454250673,#1 Conservative Strategy:1.000:x1.0
2000-12-18,-0.7583845791,102.4014020166,#1 Conservative Strategy:1.000:x1.0
2000-12-15,-0.2815499387,103.1839330530,#1 Conservative Strategy:1.000:x1.0
