Date,Performance,Return,#DOW 30 hedged:0.333:x1.0,#GLD-USD:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2022-06-01,2022-07-01,M
2004-06-03,-0.8579714417,174.0595498236,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-06-02,-0.1100379266,175.5658547184,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-06-01,0.1792506929,175.7592565602,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-05-28,0.3435229732,175.4447705933,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-27,0.6012652569,174.8441408024,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-26,0.4000012443,173.7991469152,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-25,0.2800350135,173.1067178896,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-24,0.6184842855,172.6233121740,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-21,-0.0880749092,171.5622267615,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-20,0.3346822535,171.7134632384,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-19,-0.1490324152,171.1406857348,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-18,0.4020095332,171.3961215142,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-17,-0.0741715645,170.7098516365,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-14,-0.3000612222,170.8365637886,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-13,0.3933081849,171.3507208559,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-12,0.0578965314,170.6794247086,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-11,-0.6837478666,170.5806644207,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-10,-1.2145260449,171.7550358138,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-07,-1.0096945299,173.8666920725,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-06,-0.1891592286,175.6401207642,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-05,0.3696455245,175.9729899143,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-04,0.1588057627,175.3249092341,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-05-03,0.3337529559,175.0469246303,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2004-04-30,0.1508209415,174.4646437248,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-29,-1.2226399720,174.2019107629,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-28,-0.6131452241,176.3581358254,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-27,-0.0079720405,177.4461383480,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-26,0.0490128927,177.4602855539,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-23,-0.4109074913,177.3733497444,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-22,0.4646245119,178.1051973426,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-21,-0.3997348385,177.2815040198,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-20,-0.8482112349,177.9930040673,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-19,0.4382492986,179.5156762012,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-16,0.3537913259,178.7323827873,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-15,-0.4972952324,178.1022723964,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-14,-0.3122393121,178.9923930333,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-13,-1.0633576358,179.5530281733,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-12,0.2622285612,181.4828398080,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-08,-0.1155642258,181.0081846498,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-07,-0.2574641709,181.2176073748,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-06,-0.0444186657,181.6853821375,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-05,-0.0323666329,181.7661202227,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-02,-0.1642528590,181.8249708436,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-04-01,0.6774882999,182.1241149092,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-31,0.5676949842,180.8985484091,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-30,0.9170179274,179.8773934687,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-29,0.7512645668,178.2428743566,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-26,0.2699214848,176.9137837851,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-25,0.7639291655,176.4375409548,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-24,-0.2839202748,175.0999017366,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-23,-0.6184342868,175.5984613707,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-22,-1.8295114082,176.6911802108,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-19,0.1658775080,179.9840081734,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-18,0.3107502306,179.6859495980,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-17,1.6930946118,179.1293048700,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-16,-0.8891602499,176.1469700119,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-15,-0.1350096007,177.7272500728,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-12,-0.7155410272,177.9675233154,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-11,-1.7329743004,179.2501315479,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-10,-0.3213573590,182.4112720129,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-09,-1.0115893266,182.9993539036,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-08,0.0260021915,184.8694737683,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-05,1.0184495833,184.8214161498,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-04,0.8057363077,182.9580803429,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-03,-0.1357766422,181.4957035624,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-02,0.7281366725,181.7424673821,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-03-01,0.7794697885,180.4286998507,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-27,0.1347951915,179.0331902215,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-26,0.7384631625,178.7921869506,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-25,0.1885694414,177.4815510757,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-24,-0.9181995602,177.1475050150,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-23,-1.0057734959,178.7891461689,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-20,-0.6379857953,180.6056297248,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-19,-0.3911971275,181.7652663046,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-18,0.5586563306,182.4791193778,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-17,-0.0454002534,181.4653517027,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-13,0.0740409337,181.5477748525,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-12,-0.2756243594,181.4134546368,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-11,0.8007517074,181.9148562942,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-10,-0.0071282248,180.4697417558,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-09,1.5126826153,180.4826069617,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-06,0.8845702939,177.7931607282,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-05,-0.9255540670,176.2342449496,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-04,-1.0922897656,177.8806263209,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-03,-0.3490453272,179.8450554556,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-02-02,-0.3124956729,180.4749949923,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-30,-0.1737646555,181.0407394693,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-29,-0.5504972281,181.3558718753,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-28,-1.0146934172,182.3597572844,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-27,-0.7429108917,184.2291180174,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-26,-0.0445884033,185.6080202155,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-23,-0.0976359560,185.6908167858,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-22,1.0359020308,185.8722949780,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-21,0.8034431900,183.9665814249,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-20,-0.0652048510,182.5002952313,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-16,-0.2467895274,182.6193719206,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-15,-0.3267225950,183.0711724019,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-14,0.2757891790,183.6712679348,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-13,-0.2377886833,183.1661156084,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-12,0.6561909661,183.6027020562,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-09,0.1976788914,182.4057718595,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-08,0.2146440480,182.0459055315,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-07,0.1927324933,181.6559917573,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-06,1.5600988587,181.3065551132,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-05,-0.0921243290,178.5214441013,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2004-01-02,0.8574430745,178.6860574326,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-31,-0.3341085028,177.1669516752,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-30,-0.0720300683,177.7608658426,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-29,0.7338511714,177.8889994104,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-26,0.3130229996,176.5930691041,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-24,-0.1412762056,176.0420171016,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-23,0.3640276302,176.2910744425,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-22,0.3406556068,175.6516538895,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-19,-0.1418048794,175.0553181332,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-18,0.7745917979,175.3039076281,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-17,0.3768284162,173.9564551943,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-16,-0.1001808683,173.3033987416,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-15,-0.5046513036,173.4771896966,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-12,0.4010917469,174.3570849989,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-11,0.7400940175,173.6605468778,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-10,-0.2743287995,172.3847377467,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-09,-0.7823046274,172.8589396005,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-08,-0.2455775135,174.2218854724,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-05,0.1144958114,174.6507885363,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-04,-0.3489168535,174.4510493918,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-03,-0.0318569349,175.0618697595,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-02,0.4135780585,175.1176568775,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-12-01,0.7581331691,174.3963916667,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-28,0.4785775832,173.0841830644,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-26,0.2423024544,172.2597863421,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-25,0.6350594006,171.8434055527,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-24,0.8246012671,170.7589845688,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-21,0.3043528045,169.3624199083,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-20,-0.5806562991,168.8485246880,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-19,0.1298195542,169.8346804581,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-18,-0.4915325268,169.6144876862,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-17,-0.4270030688,170.4523162634,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-14,-0.2560969880,171.1832740971,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-13,0.5066625938,171.6227949057,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-12,1.5164187805,170.7576298692,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-11,0.0229834150,168.2069087153,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-10,-0.0975542648,168.1682579066,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-07,-0.3624169805,168.3324734135,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-06,-0.5719678694,168.9447579038,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-05,-0.2836961976,169.9166264116,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-04,0.1729069227,170.4000448596,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-11-03,0.3827477763,170.1059199480,#GSRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0
2003-10-31,0.1449363210,169.4573258017,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-30,-0.2646059427,169.2120760441,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-29,-0.7105948746,169.6610091568,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-28,1.0749116392,170.8752398532,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-27,0.6280803767,169.0580155669,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-24,0.4429681477,168.0028228045,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-23,-0.4513254837,167.2619058384,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-22,0.1801672760,168.0202239268,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-21,-0.7096051962,167.7180508831,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-20,0.7185829201,168.9166925105,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-17,-0.1442310640,167.7115459860,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-16,1.1589215005,167.9537875208,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-15,-0.5600174499,166.0296343907,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-14,-0.1314198278,166.9646656536,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-13,0.4451142121,167.1843790766,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-10,1.1185584261,166.4435153348,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-09,0.0201833463,164.6023419691,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-08,0.3610063588,164.5691264125,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-07,-0.0580352351,163.9771584436,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-06,1.1213360058,164.0723782341,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-03,0.0278406222,162.2529771805,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-02,1.5998572044,162.2078175148,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-10-01,0.3469785726,159.6535880837,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2003-09-30,-0.2065291160,159.1015398319,#BRS:0.333:x1.0,#BUG:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
