Date,Performance,Return,HART:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2022-12-01,2023-01-02,M
1999-05-11,-0.0665688901,181.7487339698,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-05-10,-0.0669091728,181.8698026788,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-05-07,-0.0278311240,181.9915717341,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-05-06,0.8336886045,182.0422361346,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-05-05,0.8032806208,180.5371187487,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-05-04,0.1169624170,179.0984555630,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-05-03,0.4798260067,178.8892224048,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-30,-0.0531813965,178.0349643448,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-29,-0.1078780486,178.1296962049,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-28,-0.1076091689,178.3220665706,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-27,0.8490504606,178.5141641790,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-26,0.3385796028,177.0112493511,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-23,-0.2706916868,176.4139477077,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-22,0.2600460868,176.8927817624,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-21,-0.0223754078,176.4339721220,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-20,-0.6761912259,176.4734587782,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-19,0.6862512179,177.6748807322,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-16,0.6246960033,176.4638951030,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-15,0.3518703733,175.3683758679,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-14,0.3218655119,174.7534701800,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-13,0.1826543085,174.1928036209,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-12,0.3920011403,173.8752130528,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-09,0.4024905857,173.1962816537,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-08,0.6251684599,172.5019774344,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-07,-0.1840758167,171.4302495833,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-06,0.7283588474,171.7463931593,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-05,0.1665815585,170.5045084866,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-02,-0.0496899427,170.2209517723,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-04-01,0.4682448638,170.3055765157,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-31,0.4294807454,169.5118460031,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-30,-0.5528501341,168.7869386010,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-29,0.3801169781,169.7252649559,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-26,-0.8967821779,169.0825534632,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-25,1.2162050174,170.6125766438,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-24,-0.4347648076,168.5625109284,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-23,-1.3447906710,169.2985614935,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-22,-0.5030629137,171.6063071022,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-19,0.8136096557,172.4739596290,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-18,-0.6219916582,171.0820197967,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-17,-0.9366820332,172.1527958260,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-16,1.3395292661,173.7805671760,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-15,0.5906465907,171.4834955664,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-12,0.1998548546,170.4765814501,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-11,0.9395805691,170.1365552849,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-10,0.5362120086,168.5528653138,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-09,0.1570323936,167.6538850493,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-08,0.1219181610,167.3910269130,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-05,1.7086001027,167.1871953591,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-04,0.2538055585,164.3786220539,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-03,-0.3754613202,163.9624761756,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-02,-0.2876539017,164.5804119631,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-03-01,-0.9034778962,165.0551996849,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-26,-0.2938979409,166.5600327649,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-25,-0.3667505386,167.0509921913,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-24,-0.4422070295,167.6659078113,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-23,0.2785454398,168.4106314621,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-22,0.9002007840,167.9428343555,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-19,-0.4867446590,166.4444996646,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-18,0.0114374596,167.2586220743,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-17,-0.5113369671,167.2394941247,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-16,-0.0833012958,168.0990466917,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-15,-0.3955779401,168.2391921187,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-12,-0.0822767605,168.9073523437,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-11,0.3677135558,169.0464382769,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-10,-0.0684805933,168.4271089656,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-09,-1.0134740206,168.5425278886,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-08,-0.4041297729,170.2681513681,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-05,-0.7025419543,170.9590477796,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-04,-0.1789917363,172.1686044580,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-03,-0.4340049117,172.4773246161,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-02,0.7418541051,173.2291476253,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-02-01,0.0165264103,171.9535035007,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1999-01-29,0.4323532123,171.9250904549,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-28,0.0665368327,171.1849667522,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-27,-0.6260972684,171.0711414329,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-26,0.6161228263,172.1489613777,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-25,0.6079104276,171.0948072158,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-22,-1.8837431032,170.0609887321,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-21,-0.3985501751,173.3260054049,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-20,0.1907693882,174.0195606686,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-19,-0.4857013226,173.6882167202,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-18,0.6316507552,174.5359400896,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-15,0.8085432661,173.4404024775,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-14,-0.1898527411,172.0493093721,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-13,-1.6997932799,172.3765710173,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-12,-1.1148348763,175.3572823179,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-11,-0.4285855054,177.3342665692,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-08,0.1727517327,178.0975669265,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-07,0.1128744395,177.7904308766,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-06,0.8078448705,177.5899771852,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-05,0.3113418728,176.1668225458,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-04,0.5797805653,175.6200438123,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1999-01-01,0.1516027745,174.6077022888,EXI:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-12-31,0.6702519157,174.3433928681,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-30,-0.7188631192,173.1826329531,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-29,1.0270934775,174.4365932887,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-28,0.6076846635,172.6631810185,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-25,0.0382021303,171.6202709524,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-24,-0.2976403167,171.5547333896,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-23,1.1335934503,172.0668737777,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-22,-0.1145199089,170.1381983053,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-21,1.2630970767,170.3332638039,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-18,0.9189712982,168.2086255715,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-17,0.8394261166,166.6769125842,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-16,0.1752478812,165.2894299413,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-15,0.7505394622,165.0002704635,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-14,-0.9391737113,163.7711037025,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-11,-0.1277491429,165.3237811941,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-10,-0.4538728681,165.5352510585,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-09,0.5380503381,166.2899962337,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-08,0.4598661943,165.4000606481,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-07,0.2943231130,164.6429235015,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-04,0.9937410591,164.1597633756,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-03,-0.3574287427,162.5444920192,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-02,-0.2555157673,163.1275567944,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-12-01,-0.0180466947,163.5454411832,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-11-30,-1.5151410910,163.5749610571,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-27,-0.6166033811,166.0914813396,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-26,0.8103532126,167.1219610017,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-25,-0.0880846508,165.7785690417,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-24,0.7423446113,165.9247232548,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-23,0.0749166168,164.7020663407,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-20,0.7731424866,164.5787694946,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-19,-0.1540023437,163.3161033123,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-18,-0.4678724693,163.5680018687,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-17,-0.4540632328,164.3368889290,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-16,0.6922582099,165.0864859641,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-13,0.3500180112,163.9515181196,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-12,-0.5805898282,163.3796598834,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-11,0.2004292394,164.3337650074,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-10,-0.4758666444,164.0050509312,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-09,-1.0444163068,164.7892279003,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-06,-0.5003153661,166.5284784851,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-05,0.1833419676,167.3658354775,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-04,1.5529052062,167.0595452203,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-03,-0.1446703268,164.5049394511,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-11-02,0.8492470618,164.7432740840,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1998-10-30,1.5662719024,163.3559782385,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-29,0.8128139528,160.8368360665,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-28,-0.7749518062,159.5400721002,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-27,0.8523552783,160.7860867839,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-26,-0.7654733496,159.4272006243,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-23,-0.7818989666,160.6569870444,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-22,0.1660378410,161.9230617912,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-21,-0.4752821297,161.6546538941,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-20,0.8070695059,162.4266386815,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-19,0.0648352459,161.1262379490,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-16,1.2219626813,161.0218390437,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-15,2.3238518588,159.0779656691,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-14,-0.1219732024,155.4651850759,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-13,-0.3496979439,155.6550425160,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-12,1.3464419721,156.2012751635,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-09,0.7778684609,154.1260572390,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-08,-1.4395297336,152.9364131161,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-07,2.3714728210,155.1701333230,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-06,1.9583822127,151.5755601117,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-05,-0.9135733966,148.6641478829,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-02,0.4674290918,150.0348261402,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-10-01,-1.9536190705,149.3367825737,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1998-09-30,-1.6825672079,152.3123864012,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-29,0.4772556814,154.9190027402,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-28,1.2511186153,154.1831548738,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-25,-0.9738039355,152.2779767596,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-24,0.6329016222,153.7754481253,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-23,1.8666363778,152.8083217779,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-22,0.8995008222,150.0082138877,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-21,-1.8090899546,148.6709177602,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-18,-0.7658174592,151.4100619817,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-17,-2.4243088781,152.5785350421,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-16,0.7004966776,156.3694125942,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-15,-0.0982526928,155.2816696573,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-14,1.6833875093,155.4343881291,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-11,-0.1661159707,152.8611427456,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-10,-1.1817460933,153.1154920316,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-09,-0.9718283419,154.9465670343,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-08,1.6132548501,156.4671592334,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-07,1.9195389145,153.9830206839,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-04,0.6423782496,151.0829251426,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-03,-0.4118524632,150.1185959337,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-02,0.5521099770,150.7394199477,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-09-01,0.6379872154,149.9117422619,EXI:0.333:x1.0,FPX:0.333:x1.0,IGF:0.333:x1.0
1998-08-31,-2.6787898987,148.9613876528,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-28,-0.4515555628,153.0615859562,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-27,-2.0051509512,153.7558791818,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-26,-1.0873601357,156.9020011504,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-25,0.7386418915,158.6268462410,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-24,0.5913832191,157.4637529975,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-21,-1.2507342267,156.5380134544,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-20,-0.0338155229,158.5206859298,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-19,0.2337757925,158.5743086615,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-18,1.6288436612,158.2044649199,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-17,0.4700604866,155.6688625202,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-14,-0.9824544571,154.9405482252,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-13,-0.7925577508,156.4778720537,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-12,1.5747721887,157.7279572037,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-11,-1.6509615822,155.2826098499,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-10,-0.6129096587,157.8893015611,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-07,0.5533939939,158.8629881596,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-06,0.4111041170,157.9886882478,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-05,0.0088205756,157.3418494271,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-04,-1.5078833243,157.3279721943,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-08-03,-0.7173035762,159.7366139589,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-31,-0.9783177218,160.8906886221,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-30,0.7897409493,162.4802618179,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-29,-1.0374592082,161.2071429964,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-28,-0.4448261607,162.8971343163,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-27,-0.7345521486,163.6249810373,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-24,-0.0388686218,164.8357858440,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-23,-1.4174653408,164.8998801548,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-22,-0.8958431728,167.2708870033,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-21,-0.9648476593,168.7829172444,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-20,-0.0186772426,170.4272808747,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-17,0.5396960594,170.4591179377,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-16,0.5092236297,169.5440951373,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-15,0.0668835749,168.6851106940,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-14,0.9276143947,168.5723634709,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-13,0.3268079411,167.0230337672,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-10,-0.1396572238,166.4789672819,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-09,-0.8753784976,166.7117923428,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-08,0.4087281566,168.1840392589,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-07,0.2515762480,167.4994219592,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-06,0.4809341089,167.0790906518,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-03,0.3176498270,166.2793963189,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-02,0.0641133495,165.7528825741,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-07-01,1.2140551200,165.6466809386,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-06-30,0.0692917140,163.6597612280,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-06-29,0.8405671828,163.5464370986,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-06-26,-0.0634685666,162.1831785239,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-06-25,0.3103270171,162.2861792357,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-06-24,0.3245040382,161.7841194038,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
