Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-04-03,2023-05-01,M
2006-06-14,0.3208874575,123.4801238441,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-13,-2.2969767255,123.0851590068,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-12,-1.2323168112,125.9788641964,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-09,-0.1176234142,127.5506928269,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-08,-1.0815438887,127.7008989843,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-07,-0.4133183611,129.0971412258,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-06,0.0011483887,129.6329379604,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-05,-0.8443234031,129.6314492874,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-02,0.5256582416,130.7352778343,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-01,0.3890713780,130.0516506146,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-31,0.2149435753,129.5476179123,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-30,-0.5925444850,129.2697608665,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-26,0.1077906570,130.0403075371,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-25,1.3627665762,129.9002871641,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-24,-1.3143434884,128.1538493391,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-23,0.4234688756,129.8606645274,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-22,-0.7469535125,129.3130639495,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-19,-0.3695284226,130.2862416074,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-18,-1.1105632553,130.7694719745,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-17,-1.1475220050,132.2380592703,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-16,0.4118531967,133.7731354361,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-15,-0.7296646128,133.2244462953,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-12,-1.0692345286,134.2036830797,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-11,-0.9439556036,135.6541440271,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-10,1.1739600242,136.9468616012,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-09,1.3573563819,135.3578149638,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-08,-0.3503404914,133.5451315974,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-05,0.5715018725,134.0146391428,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-04,0.5460146796,133.2530952085,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-03,-0.2301329461,132.5294648755,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-02,0.9795156458,132.8351623481,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-01,0.7176975924,131.5466424043,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-28,-0.0297639187,130.6092628692,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-27,-0.7835358622,130.6481488780,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-26,-0.1676411792,131.6799081820,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-25,1.4229458623,131.9010286217,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-24,0.1834417980,130.0504806878,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-21,1.3476988923,129.8123505779,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-20,-0.7417337432,128.0861351532,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-19,1.0121040589,129.0432927993,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-18,1.7960550605,127.7503265590,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-17,0.6214054225,125.4963431373,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-13,0.2092276964,124.7213181035,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-12,1.3417777378,124.4609114057,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-11,-0.6147431904,122.8130334636,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-10,0.4215092966,123.5726881492,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-07,-1.2043439944,123.0540040822,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-06,-0.1805735378,124.5540634653,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-05,-0.0568893357,124.7793820099,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-04,-0.1930224346,124.8504085779,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-04-03,0.3235043026,125.0918639391,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-03-31,-1.4126780829,124.6884913049,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-30,0.0142705296,126.4751784309,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-29,1.4755024018,126.4571323285,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-28,-0.7568580435,124.6183850638,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-27,0.1897026524,125.5687623417,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-24,1.0845148691,125.3310060988,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-23,-0.4906417310,123.9863556363,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-22,0.3557994720,124.5976838692,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-21,-1.3125590668,124.1559376985,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-20,0.6925988168,125.8072319278,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-17,0.1082057663,124.9418859043,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-16,-0.9199933680,124.8068377092,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-15,1.5012809962,125.9657139232,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-14,1.3848074413,124.1025853929,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-13,-0.5479920840,122.4074775352,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-10,-0.0283596637,123.0819569160,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-09,-1.0116921142,123.1168724470,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-08,-0.1042435319,124.3751661954,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-07,-2.0635899315,124.5049545574,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-06,-0.9787174376,127.1283626492,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-03,-1.1539892534,128.3848879346,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-02,0.5757318005,129.8837322466,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-03-01,1.3122189060,129.1402308703,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-02-28,-0.0692107699,127.4675772229,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-27,-0.1742586191,127.5558596155,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-24,0.4323107664,127.7785247081,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-23,-0.5179222743,127.2285021952,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-22,0.6783448142,127.8908775367,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-21,-0.1766758406,127.0291816704,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-17,0.0890821548,127.2540087600,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-16,0.8536979259,127.1407490412,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-15,0.1027571259,126.0645386891,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-14,1.0552575307,125.9351313677,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-13,-1.0212516208,124.6200687079,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-10,-1.1076890188,125.9058845950,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-09,0.1395749200,127.3161516258,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-08,0.5820108081,127.1386978899,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-07,-1.6817875797,126.4030186595,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-06,-0.0075215606,128.5652124341,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-03,-0.5601438214,128.5748832718,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-02,-0.5168886603,129.2991444404,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-02-01,-0.1554862765,129.9709495402,#DOW 30 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2006-01-31,-0.0197465323,130.1733512370,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-30,0.9159931780,130.1990610367,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-27,0.3845764067,129.0172716302,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-26,0.2067613382,128.5230024855,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-25,-0.1121985188,128.2578149110,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-24,0.0874376205,128.4018799184,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-23,0.1926669677,128.2897064517,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-20,-1.4667083382,128.0430098673,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-19,0.7331531840,129.9489824280,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-18,-0.2137118524,129.0031914227,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-17,-0.1511357953,129.2794769877,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-13,0.6617212306,129.4751603009,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-12,-0.0075871727,128.6240278012,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-11,0.4892940759,128.6337874689,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-10,0.6078800949,128.0074545768,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-09,0.0798771002,127.2340242693,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-06,2.2066095447,127.1324745353,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-05,-0.3921579267,124.3877231636,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-04,0.5788040277,124.8774399430,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2006-01-03,1.7626914579,124.1588037860,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-30,-0.2729884602,122.0081760881,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-29,-0.4218133909,122.3421560561,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-28,0.5672543648,122.8603976656,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-27,-0.1135452193,122.1673977694,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-23,0.0836574568,122.3062706927,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-22,0.5762967353,122.2040379025,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-21,0.3828459202,121.5038153812,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-20,-0.8881364056,121.0404170826,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-19,-0.1149922201,122.1250541489,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-16,-0.2630488344,122.2656501343,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-15,0.1116249853,122.5881167466,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-14,-1.0805404254,122.4514303555,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-13,-0.3676941958,123.7890207671,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-12,0.0079021708,124.2458656035,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-09,0.9869826277,124.2360482588,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-08,0.2876036137,123.0218440299,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-07,0.1020092973,122.6690434281,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-06,0.5394537933,122.5440371170,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-05,0.0583455068,121.8865156846,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-02,-0.0291314095,121.8154418478,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-12-01,1.6530905772,121.8509387438,#DOW 30 hedged:0.800:x1.0,#Nasdaq100 hedged:0.200:x1.0
2005-11-30,-0.9174115428,119.8693891665,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-29,0.0956472555,120.9792669256,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-28,-0.1756001831,120.8636641479,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-25,0.3273861161,121.0762743073,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-23,0.3794987450,120.6811808764,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-22,0.3900755500,120.2249287806,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-21,-0.0008035639,119.7577829501,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-18,0.2120364593,119.7587452881,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-17,0.5046506603,119.5053503745,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-16,0.7782136378,118.9052940231,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-15,-0.2465532116,117.9871023022,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-14,-0.1911961102,118.2787222906,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-11,0.0222218387,118.5052998142,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-10,0.6062565579,118.4789716082,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-09,0.6518223631,117.7650134910,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-08,0.1188186706,117.0023659047,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-07,0.0968513806,116.8635102354,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-04,-0.2440874666,116.7504358265,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-03,-0.2598087873,117.0361062934,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-02,0.2833447984,117.3409684405,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-11-01,-0.4177486976,117.0094283118,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2005-10-31,0.1950034423,117.5002842188,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-28,1.0066917121,117.2716005609,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-27,-0.3276293401,116.1028032628,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-26,0.3673675610,116.4844404665,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-25,0.1306681090,116.0580807260,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-24,1.2143015695,115.9066277273,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-21,0.2759843770,114.5160574444,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-20,-1.0569913541,114.2008808548,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-19,0.5709426515,115.4208694659,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-18,-0.8077950481,114.7656235716,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-17,0.3168343455,115.7002444167,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-14,0.3079746051,115.3348240817,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-13,-0.6425767076,114.9807126858,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-12,-0.5465641717,115.7243302772,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-11,0.1705840536,116.3603140639,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-10,-0.6728338617,116.1621599427,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-07,0.3949491106,116.9490326353,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-06,-0.5213300680,116.4889605218,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-05,-0.8930380846,117.0994350864,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-04,-0.5094104169,118.1546006691,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-10-03,0.1451433232,118.7595743116,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-09-30,0.1122417871,118.5874525421,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-29,0.5667395921,118.4544970976,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-28,0.2289335217,117.7869518074,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-27,0.3755234211,117.5179139084,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-26,-0.2000375760,117.0782576300,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-23,-0.0029163836,117.3129275666,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-22,0.2529863093,117.3163489614,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-21,-0.2855191852,117.0203036142,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-20,-0.8563866646,117.3553757267,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-19,0.2454123108,118.3690726802,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-16,0.3875540487,118.0792915622,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-15,-0.3718759181,117.6234371692,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-14,-0.5894814462,118.0624831122,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-13,-0.3403841494,118.7625664062,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-12,-0.0541764375,119.1681960567,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-09,1.0722485266,119.2327921358,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-08,0.3378875685,117.9678832458,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-07,-0.3036308107,117.5706267140,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-06,0.7042683143,117.9286945654,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-02,-0.2610190821,117.1039684209,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-09-01,0.1686346136,117.4104320530,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2005-08-31,1.8631528083,117.2127707500,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-30,0.0823683936,115.0688620159,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-29,0.9893457585,114.9741596475,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-26,-1.2939327176,113.8478111567,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-25,0.0591150009,115.3402362096,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-24,-0.0821194942,115.2720931108,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-23,-0.1336958268,115.3668317695,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-22,1.1730614961,115.5212788984,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-19,0.5537084280,114.1818555159,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-18,-0.6036931701,113.5531024176,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-17,-0.0630424437,114.2427782673,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-16,-1.1302363169,114.3148451392,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-15,1.2162429019,115.6216429378,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-12,-0.1244629181,114.2323006891,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-11,0.0760049668,114.3746547219,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-10,-0.9681179189,114.2877903248,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-09,0.6151133223,115.4050472667,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
2005-08-08,-0.3295309415,114.6995152677,#Nasdaq100 hedged:0.800:x1.0,#US sectors multi momentum strategy:0.200:x1.0
