Date,Performance,Return,#CASH:0.500:x1.0,AGQ:0.500:x1.0,2023-09-18,2023-10-02,SM
2003-11-21,0.5181347150,66.3496333635,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-20,-1.1369315342,66.0076249441,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-19,1.0076139780,66.7667168018,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-18,-1.3200243159,66.1006771395,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-17,-0.5922863887,66.9848940286,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-11-14,-0.0817566323,67.3840002905,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-13,2.2951263702,67.4391362572,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-12,2.5458265205,65.9260500966,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-11,-0.0238905483,64.2893546560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-10,-0.6465581014,64.3047174055,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-07,-1.0752201322,64.7231904367,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-06,-0.7043920490,65.4266711771,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-05,-0.9299809438,65.8908007385,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-04,0.5534219295,66.5093247848,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-11-03,0.1446226627,66.1432734049,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-31,1.2960048086,66.0477533853,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-30,-0.4170793499,65.2027229604,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-29,-1.2528400131,65.4758090391,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-28,2.4986577763,66.3065236993,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-27,-0.2620103764,64.6901385226,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-24,2.0292887594,64.8600786588,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-23,-1.3753600982,63.5700586052,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-22,-0.0972918418,64.4565685295,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-21,0.3531538498,64.5193405843,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-20,1.4521085428,64.2922898874,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-17,-0.2736083576,63.3720588077,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-16,-0.0720323741,63.5459257715,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-10-15,-0.7320022480,63.5917324061,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-14,-1.0303988446,64.0606578618,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-13,-0.5525178447,64.7276104116,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-10,0.8288522311,65.0872289663,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-09,-1.0088001255,64.5521867264,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-08,-0.0268941018,65.2100255459,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-07,-1.7240836594,65.2275679145,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-06,0.6713436266,66.3718745582,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-03,-3.2486472707,65.9292626553,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-02,-0.7415236178,68.1429879742,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-10-01,-0.5716463415,68.6520592074,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-09-30,1.4353744324,69.0467624991,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-29,-0.1189251503,68.0697073240,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-26,1.0288262953,68.1507557126,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-25,-0.2427788363,67.4567430026,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-24,-0.9528680581,67.6209122665,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-23,1.4979104212,68.2714490978,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-22,-2.5715501708,67.2638961871,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-19,-0.4784542500,69.0392758019,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-18,1.6027941517,69.3711851857,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-17,1.5899170732,68.2768478612,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-16,1.6343837355,67.2082917559,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-09-15,-0.4009563691,66.1275144156,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-12,0.2746174812,66.3937242818,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-11,0.3368422520,66.2118948439,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-10,-1.2730258548,65.9896139422,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-09,-0.8024613654,66.8405109278,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-08,1.0776900655,67.3812191792,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-05,-0.5987608684,66.6628007977,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-04,0.1407373995,67.0643559175,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-03,0.7157805088,66.9701039348,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-09-02,1.6264685986,66.4941517570,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-29,1.0252779743,65.4299540995,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-28,0.8893754624,64.7659233525,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-27,-0.0602552479,64.1949888734,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-26,0.2881021255,64.2336930444,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-25,0.1562816663,64.0491660357,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-22,-1.2454840841,63.9492251211,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-21,0.2721819033,64.7557476516,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-20,-0.5370548748,64.5799726529,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-19,0.5489136139,64.9286752686,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-18,1.1063218391,64.5742185916,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-15,0.3910125100,63.8676369757,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-14,0.3487789149,63.6188791993,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-13,-0.7896010499,63.3977611758,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-12,1.1521214528,63.9023346813,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-11,0.4234912032,63.1744878540,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-08,0.3674849331,62.9080776790,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-07,1.3419506654,62.6777464045,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-06,0.7668164097,61.8477797132,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-05,-2.7753654597,61.3771298099,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-04,0.0450293252,63.1291957025,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-08-01,-1.1700435880,63.1007818462,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-31,0.3082675142,63.8478292787,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-30,-0.2990374357,63.6516120366,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-29,-0.6390608587,63.8425250865,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-28,-0.5534489170,64.2531417660,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-25,2.2001621774,64.6107291467,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-24,-0.9542755557,63.2197912119,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-23,0.1307340756,63.8288947520,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-22,1.1249135883,63.7455575866,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-21,-1.6574404827,63.0364519727,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-18,1.2784183165,64.0988522997,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-17,-1.8054290423,63.2897446121,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-16,-0.7874679733,64.4534051066,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-07-15,-3.5353439779,64.9649835459,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-14,-0.9807177136,67.3458925008,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-11,1.9538818705,68.0129071285,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-10,-1.7866533932,66.7094826412,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-09,-0.3277039988,67.9230317935,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-08,0.7359649656,68.1463501079,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-07,1.7248093823,67.6484809880,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-03,-3.4628133171,66.5014576078,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-02,2.0019542110,68.8868817218,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-07-01,0.4457530591,67.5348646550,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-30,0.6161334323,67.2351618642,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-27,-2.0809449387,66.8234403079,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-26,-0.2267012519,68.2435510290,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-25,-3.6694804026,68.3986115376,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-24,1.4769468658,71.0040928083,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-23,-0.5495960734,69.9706632898,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-20,-0.8250657804,70.3573444925,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-19,-2.3494459472,70.9426681713,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-18,-1.9407411060,72.6495296002,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-17,-1.1364142537,74.0873737162,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-16,1.2720847564,74.9389910926,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-13,-0.3506170880,73.9976779118,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-12,1.5628336899,74.2580392867,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-11,1.1634965463,73.1153676880,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-10,3.0838635311,72.2744568784,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-09,-0.3524165874,70.1122895501,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-06,0.0019258108,70.3602507447,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-05,-0.5080846514,70.3588957655,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-04,2.3129988744,70.7182041062,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-03,1.7103717358,69.1194715083,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-06-02,-0.5535314149,67.9571515950,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-30,1.7011079869,68.3354095543,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-29,0.9980377194,67.1923943672,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-28,0.0861965500,66.5284156845,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-27,-0.7869839139,66.4711198725,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-23,0.6400444490,66.9983863960,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-22,2.6194136225,66.5722941229,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-21,0.2212885154,64.8730018744,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-20,2.0729092209,64.7297623443,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-19,-3.4906181015,63.4152223527,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-16,0.7786429366,65.7088679932,SPXL:0.500:x1.0,TMF:0.500:x1.0
2003-05-15,0.8037299636,65.2011835827,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-14,-0.2442452569,64.6813204295,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-13,-0.2359662123,64.8396882927,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-12,1.6098501414,64.9930499309,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-09,1.7779163499,63.9633360746,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-08,-1.3074025373,62.8459869966,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-07,-0.6911580742,63.6785216038,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-06,1.3243867209,64.1217039379,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-05,-0.1979284935,63.2835845476,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-02,1.7840162784,63.4090892026,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-05-01,-0.0175808720,62.2976883022,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-30,0.0175089918,62.3086427050,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-29,0.4521058857,62.2977349997,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-28,2.1724522521,62.0173509060,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-25,-1.5565725452,60.6987006175,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-24,-1.0928741478,61.6584592662,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-23,1.2016550827,62.3397543250,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-22,2.4514951052,61.5995403179,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-21,0.0854179365,60.1255650341,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-17,1.8636760337,60.0742508487,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-16,-2.1506391405,58.9751452017,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2003-04-15,0.8402625840,60.2713647628,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-14,-0.4479728298,59.7691469839,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-11,-0.3321465130,60.0381013656,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-10,-0.7555006319,60.2381803812,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-09,0.4928769124,60.6967446707,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-08,1.2327139824,60.3990516896,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-07,-0.3819130799,59.6635705135,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-04,-0.4279224809,59.8923070681,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-03,-0.0342593744,60.1497011616,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-02,-1.6622490748,60.1703151351,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-04-01,-0.4319371728,61.1874021614,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-31,2.1873917911,61.4528398203,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-28,0.3887615645,60.1373992850,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-27,0.0920589420,59.9045135609,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-26,0.3455687835,59.8494168210,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-25,-0.1581103050,59.6433081665,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-24,2.3212240603,59.7377597206,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-21,-2.0286215953,58.3825694710,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-20,-0.2711925730,59.5914545877,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-19,-1.0814842158,59.7535016463,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-18,-1.4987515750,60.4067915623,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-17,-1.8466611083,61.3259146744,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-14,0.7336767279,62.4797030512,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-13,-2.9563733533,62.0246426823,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-12,0.5106717309,63.9141846050,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-11,-0.2707081680,63.5894512536,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-10,0.8264153504,63.7620603590,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-07,0.5238069105,63.2394399200,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-06,-0.5827490061,62.9099134460,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-05,0.4984285904,63.2786692622,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-04,0.1448898697,62.9648345250,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-03-03,0.2202465033,62.8737368496,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-28,1.2136396948,62.7355639636,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-27,0.2510982953,61.9833099104,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-26,1.0685533242,61.8280607040,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-25,0.7129637660,61.1743798347,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-24,0.7634569941,60.7413162588,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-21,-0.9000012236,60.2810960152,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-20,0.5130673998,60.8285537432,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-19,1.0841316082,60.5180553303,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-18,0.1777413180,59.8689966145,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-14,-1.3987967196,59.7627734732,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-13,0.8747545442,60.6105924521,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-12,0.5804256563,60.0849962173,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-11,0.0256852006,59.7382600295,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-10,-1.1671116029,59.7229200777,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-07,0.4388366025,60.4281844296,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-06,1.2558785573,60.1641620648,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-05,-1.3474891716,59.4179448365,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-04,0.7149301696,60.2295312481,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-02-03,0.1735090770,59.8019887882,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-31,0.6544574432,59.6984066339,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-30,1.1748494021,59.3102463123,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-29,-0.9253237208,58.6215315989,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-28,0.0000000000,59.1690367311,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-27,-0.6077102433,59.1690367311,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-24,0.9547044286,59.5308115709,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-23,-0.7920018564,58.9678429627,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-22,0.7983246021,59.4385977604,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-21,0.9204504025,58.9678429627,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-17,0.7976374913,58.4300235756,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-16,0.1570771574,57.9676518515,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-15,0.7495811435,57.8767407124,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-14,0.5419698641,57.4461353144,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-13,0.2404738440,57.1364728502,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-10,0.4177009611,56.9994041919,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-09,-2.9530261276,56.7623074880,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-08,0.7696582895,58.4895182436,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-07,0.5644579496,58.0427871211,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-06,-0.3896261529,57.7169989324,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-03,0.3350843392,57.9427590754,#CASH:0.500:x1.0,TMF:0.500:x1.0
2003-01-02,-4.0667571335,57.7492503814,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-31,-0.2120940951,60.1973295761,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-30,0.4198840130,60.3252759242,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-27,1.7976414442,60.0730388380,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-26,0.2842328224,59.0122108781,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-24,0.9057614777,58.8449542039,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-23,-0.0023184483,58.3167436053,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-20,0.1004810887,58.3180956802,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-19,1.4315818107,58.2595558442,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-18,1.2579299288,57.4372939909,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-17,0.0000000000,56.7237489758,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-16,-1.1824253591,56.7237489758,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-12-13,-1.9758586174,57.4024905811,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-12,-0.0170557138,58.5595443851,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-11,0.1678973770,58.5695338372,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-10,1.5968589875,58.4713619542,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-09,-3.3739711635,57.5523323624,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-06,0.8597855150,59.5619348693,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-05,-1.3380299241,59.0541954508,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-04,-0.5175567936,59.8550742554,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-03,-1.7134464752,60.1664699079,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-12-02,0.1962066710,61.2153623768,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-29,-0.1828874697,61.0954889518,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-27,3.4690991851,61.2074296712,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-26,-2.3660372445,59.1552745247,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-25,0.0851542643,60.5888287796,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-22,-0.9447177247,60.5372787054,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-21,2.3720209880,61.1146395374,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-20,2.7085134073,59.6985767670,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-19,-0.1770647428,58.1242730388,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-18,-1.2302951451,58.2273731874,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2002-11-15,0.5554113548,58.9526649624,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-14,-3.3229865203,58.6270437046,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-13,0.3415676219,60.6421750057,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-12,-0.8586875073,60.4357460650,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-11,0.8394651350,60.9591950575,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-08,1.2387852586,60.4517239118,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-07,3.7865860759,59.7120202079,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-06,0.6340194670,57.5334659955,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-05,-0.5833208268,57.1709907845,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-04,-0.6538028355,57.5064378130,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-11-01,-0.6809676993,57.8848908708,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-31,1.0007128840,58.2817709053,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-30,-0.0597842105,57.7043163767,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-29,2.1135745665,57.7388350834,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-28,-0.1030145802,56.5437409556,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-25,0.6327832629,56.6020493191,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-24,1.3724720281,56.2461332022,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-23,0.0466816108,55.4846222814,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-22,-0.4029437550,55.4587332514,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-21,-1.4978950209,55.6831048450,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-18,0.3831044742,56.5298628459,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-17,-1.9273462285,56.3141209290,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-16,0.0282375701,57.4208189167,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-15,-3.6740228262,57.4046092500,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-14,-0.2171674773,59.5941104718,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-11,-1.8193326895,59.7238111658,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-10,-1.3225295632,60.8305207144,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-09,0.7215066916,61.6458047061,#CASH:0.500:x1.0,TMF:0.500:x1.0
2002-10-08,-0.1017702345,61.2042122194,#CASH:0.500:x1.0,TMF:0.500:x1.0
