Date,Performance,Return,BOAT:0.333:x1.0,CRAK:0.333:x1.0,NLR:0.333:x1.0,2023-09-04,2023-10-02,M
1998-01-05,-0.2941629017,176.6611088316,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-02,-0.1960152685,177.1823134661,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1998-01-01,0.0243916735,177.5302999603,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-31,0.0897597435,177.4870079088,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-30,1.4934586521,177.3278388954,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-29,1.3490464229,174.7184904824,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-26,-0.2571260143,172.3928311602,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-25,0.2063470326,172.8372406683,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-24,-0.1935651241,172.4813305609,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-23,-0.0211644508,172.8158417595,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-22,-0.4356106437,172.8524250260,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-19,-1.3720404714,173.6086829272,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-18,-0.6006466258,176.0238007123,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-17,0.8241219906,177.0874706293,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-16,0.3562019907,175.6399829060,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-15,0.3680902900,175.0165703981,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-12,-0.3154977580,174.3747140076,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-11,-1.0148883376,174.9266035199,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-10,-0.7372915572,176.7201153610,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-09,0.0007453559,178.0327356903,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-08,-0.3998124157,178.0314087226,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-05,0.2197721607,178.7460576538,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-04,-0.1601083698,178.3540850275,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-03,-0.1952602834,178.6401027839,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-02,0.1353032241,178.9895983810,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-01,1.3428442798,178.7477469164,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-28,0.4006143541,176.3792482702,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-27,0.2723391966,175.6754671322,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-26,0.4591317327,175.1983333986,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-25,-0.8286745790,174.3976185906,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-24,-0.9667856556,175.8548833045,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-21,1.0040485797,177.5716202577,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-20,1.3026842225,175.8064382118,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-19,-0.5525642699,173.5456859422,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-18,-0.4306138047,174.5099656599,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-17,2.1331170091,175.2646795649,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-14,0.4794355519,171.6041619970,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-13,0.5027805522,170.7853562815,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-12,-1.2577106266,169.9309763801,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-11,0.2382169556,172.0954390044,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-10,0.0363350072,171.6864527636,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-07,-1.6985132346,171.6240931369,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-06,-0.3088718381,174.5895192271,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-05,0.2955887151,175.1304478605,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-04,0.1025663095,174.6143076721,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-03,1.2911126423,174.4353957242,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-31,0.6132501206,172.2119455239,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-30,-0.7000826020,171.1622925584,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-29,2.2620962420,172.3690180652,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-28,0.4910810898,168.5561164885,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-27,-3.1726695473,167.7324143203,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-24,-0.3161487714,173.2283783267,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-23,-2.0051712121,173.7777746262,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-22,-0.0047110618,177.3336172690,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-21,0.6807666980,177.3419719589,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-20,0.0229600951,176.1428500946,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-17,-1.0812679911,176.1024168122,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-16,-0.0653493660,178.0273697769,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-15,-0.1409920920,178.1437856114,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-14,0.1344782631,178.3953088894,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-13,0.0517979436,178.1557281606,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-10,0.1696633961,178.0634949319,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-09,-0.7063511883,177.7618980587,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-08,-0.3994707221,179.0264535407,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-07,0.0294719294,179.7444801133,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-06,0.1092028202,179.6915215549,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-03,0.2773887209,179.4955073987,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-02,-0.1102632574,178.9989844055,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-01,0.1583938862,179.1965723835,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-30,0.2948996501,178.9131848372,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-29,0.3417528735,178.3871218390,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-26,0.1260700810,177.7795551009,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-25,-0.4861470471,177.5557104730,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-24,0.5520845024,178.4231091494,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-23,-0.4128253241,177.4434712441,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-22,0.4742670615,178.1790394412,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-19,0.0082102831,177.3379837966,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-18,0.2463038875,177.3234250414,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-17,-0.1200795557,176.8877436523,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-16,0.5297681064,177.1004050319,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-15,0.3756725945,176.1671277751,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-12,0.3194947947,175.5077930952,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-11,-0.4988646980,174.9488406560,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-10,-0.7866842734,175.8259743721,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-09,0.5587782117,177.2201373216,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-08,0.1768256523,176.2353724590,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-05,0.1563002292,175.9242931801,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-04,-0.1178743214,175.6497522149,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-03,1.2280501370,175.8570425103,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-02,1.3185391171,173.7236292433,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-09-01,-0.0841738637,171.4628248266,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-29,-0.9223811211,171.6072732989,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-28,-0.5561594339,173.2048824353,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-27,-0.2709625631,174.1735651493,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-26,-0.1362115603,174.6467925748,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-25,-0.0190107695,174.8850061705,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-22,-0.7332258406,174.9182594777,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-21,-0.4447213766,176.2102787755,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-20,0.8874194448,176.9974241568,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-19,0.4543882053,175.4405307726,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-18,-0.1410440917,174.6469556054,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-15,-0.8499575285,174.8936327411,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-14,-0.3712130611,176.3928974527,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-13,-0.0329439345,177.0501306625,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-12,-0.1175101901,177.1084771631,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-11,-0.5866086065,177.3168425218,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-08,-0.1394375986,178.3631360286,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-07,-0.0133441966,178.6121885752,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-06,0.6779997726,178.6360261177,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-05,-0.2101149917,177.4330305740,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-04,-0.1446119295,177.8066289577,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-01,-1.1508907768,178.0641309332,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-31,0.0242241190,180.1373146734,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-30,0.3768535493,180.0936885639,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-29,-0.1035837679,179.4175471695,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-28,-0.2330284687,179.6035873326,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-25,0.0607425126,180.0230923881,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-24,0.0571849191,179.9138082205,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-23,0.1780432768,179.8109834551,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-22,0.9219660043,179.4914110653,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-21,-0.5159460465,177.8516790464,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-18,-0.9431323851,178.7740567243,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-17,-0.4957734292,180.4761860825,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-16,0.8929423147,181.3753971085,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-15,0.0573283414,179.7701533402,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-14,0.3333247300,179.6671531414,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-11,0.1509133485,179.0702676552,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-10,0.4604325918,178.8004339332,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-09,-0.3182302017,177.9809516248,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-08,-0.0073313952,178.5491489415,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-07,0.2951110487,178.5622400450,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-04,-0.6677653552,178.0368336781,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-03,1.3298138583,179.2336941928,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-02,0.7646107810,176.8814994997,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-01,0.3647350831,175.5393070332,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-30,0.0610306030,174.9013803382,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-27,-0.5655237390,174.7947020775,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-26,-0.0125294898,175.7888296397,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-25,0.3053718667,175.8108578432,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-24,0.4145740230,175.2756154246,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-23,-0.5683041344,174.5519683074,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-20,0.0187025623,175.5496240789,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-19,0.5476849192,175.5167979405,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-18,-0.2241661523,174.5607550105,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-17,-0.1965126629,174.9529402851,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-16,0.5454226662,175.2974219170,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-13,0.4820243221,174.3464966068,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-12,0.3573768795,173.5101355521,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-11,0.4072524211,172.8922585935,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-10,0.4434848509,172.1910065504,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-09,0.6028562481,171.4307372011,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-06,0.9462638465,170.4034493596,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-05,0.3292330635,168.8060982809,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-04,0.0668305259,168.2521565514,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-03,0.2487762393,168.1397878470,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-06-02,0.0267439962,167.7225340344,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-05-30,-0.7022082946,167.6776903193,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-29,-0.0794712758,168.8634635671,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-28,0.3632727829,168.9977682495,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-27,-0.5185850015,168.3860674962,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-26,-0.0336295502,169.2638444063,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-23,0.9072307260,169.3207862251,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-22,-0.7268491196,167.7984669749,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-21,-0.6830371867,169.0270385162,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-20,0.9340246693,170.1894960622,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-19,0.1088175111,168.6145941566,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-16,-0.0081330552,168.4313113956,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-15,0.6137207795,168.4450111214,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-14,0.5492875569,167.4175349211,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-13,0.6039064485,166.5029549079,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-12,0.8848959469,165.5034687874,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-09,0.8716756232,164.0517812245,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-08,0.8785873436,162.6341390791,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-07,-0.5257758626,161.2177007645,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-06,1.1630611591,162.0698247838,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-05,0.9440921964,160.2065249181,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-02,0.8768207877,158.7081734377,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-05-01,0.5696104906,157.3286828415,CUT:0.333:x1.0,EXI:0.333:x1.0,KXI:0.333:x1.0
1997-04-30,0.6523214753,156.4375978727,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-29,1.0893292747,155.4237354686,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-28,0.1896720021,153.7489036516,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-25,-0.8054879219,153.4578370996,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-24,-0.3488927231,154.7039588024,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-23,0.4655970976,155.2455994017,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-22,0.2288774674,154.5261302243,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-21,-0.0452970926,154.1732623660,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-18,0.3462631227,154.2431300195,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-17,0.0870120821,153.7108859060,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-16,0.4779354629,153.5772551387,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-15,1.3442841413,152.8467463341,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-14,-0.3953017236,150.8193063172,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-11,-0.9312699395,151.4178637425,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-10,0.0007029788,152.8412281555,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-09,-0.2594982671,152.8401537215,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-08,0.1050903182,153.2378031652,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-07,-0.3324876298,153.0769341280,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-04,-0.0242431168,153.5875938786,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-03,0.0978062489,153.6248373274,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-02,-0.4782105519,153.4747294515,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-01,-0.2724890793,154.2121884088,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-31,-0.6555561342,154.6335479398,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-28,-0.1075025827,155.6539469370,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-27,-0.7314778663,155.8214590298,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-26,0.1441436853,156.9696573300,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-25,0.1628021138,156.7437211539,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-24,0.0216550065,156.4889538292,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-21,0.7321506413,156.4550734729,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-20,-0.9678611701,155.3179123813,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-19,-0.0606093877,156.8358658275,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-18,0.0043344650,156.9309807340,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-17,-0.2414146812,156.9241789103,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-14,0.4209988685,157.3039337004,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-13,-1.1827372772,156.6444622865,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-12,-0.2710836759,158.5193294879,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-11,0.1463537577,158.9502175806,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-10,0.4201869905,158.7179279289,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-07,0.1796347630,158.0538063965,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-06,-0.0080743565,157.7703959197,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-05,0.5853351727,157.7831358927,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-04,-0.2263547446,156.8649501657,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-03,-0.2660280787,157.2208269670,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-28,-0.3710261603,157.6401941468,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-27,0.0058764810,158.2272586692,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-26,-0.5900946439,158.2179610208,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-25,1.0186920414,159.1571387720,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-24,0.8988197971,157.5521673819,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-21,-0.1517292932,156.1486722032,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-20,0.1568770704,156.3859555081,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-19,-0.3517351895,156.1410060720,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-18,0.1690989174,156.6921474940,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
