Date,Performance,Return,#CASH:0.500:x1.0,UGL:0.500:x1.0,2023-09-04,2023-10-02,M
2001-06-01,0.5974711610,162.4109101916,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-31,0.4205272916,161.4463150188,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-30,0.7555903446,160.7702323152,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-29,-0.9747083537,159.5645777722,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-28,0.8065879227,161.1351757913,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-25,-0.3265645584,159.8458782425,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-24,-0.2577953777,160.3695884809,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-23,0.7481246754,160.7840824133,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-22,0.0955686089,159.5901491283,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-21,-1.4246278918,159.4377766631,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-18,0.2264753979,161.7419982834,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-17,0.9101519095,161.3765201672,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-16,-1.2104734001,159.9209961668,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-15,-0.3064490322,161.8805167622,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-14,0.0124689947,162.3781229484,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-11,-1.8417715481,162.3578785531,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-10,-0.4897597590,165.4042469121,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-09,1.1040787353,166.2183173425,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-08,-0.6346722235,164.4031768269,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-07,0.0122372157,165.4532627283,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-04,0.1464225443,165.4330183329,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-03,-0.2502897513,165.1911412610,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-02,0.7193309398,165.6056351934,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-05-01,0.2664086897,164.4228904702,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-30,-0.1043581180,163.9860174698,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-27,-1.3142305232,164.1573289689,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-26,-0.8561489746,166.3434655667,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-25,-0.6688284768,167.7799115591,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-24,0.3679902326,168.9096272462,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-23,0.1517849459,168.2903352501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-20,0.3657026441,168.0352829867,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-19,-0.5607556351,167.4230126027,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-18,0.4107606393,168.3671408325,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-17,0.0000000000,167.6783840303,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-16,0.8046348646,167.6783840303,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-13,-0.0878573518,166.3399547606,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-12,0.0772333305,166.4862251492,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-11,-0.1884368308,166.3577415249,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-10,0.0611434915,166.6718126065,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-09,0.8208856920,166.5699659135,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-06,-0.0194030469,165.2137498795,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-05,-0.1035633402,165.2458126020,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-04,-1.0334715130,165.4171241011,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-03,0.5172271479,167.1445150497,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-04-02,0.7426557640,166.2844467485,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-30,1.5680941110,165.0586293238,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-29,0.4477208696,162.5103146500,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-28,0.7197950295,161.7859651201,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-27,-0.0153606715,160.6297600911,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-26,-0.5145922355,160.6544376915,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-23,0.0000000000,161.4854291715,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-22,0.5172539843,161.4854291715,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-21,-0.4966940569,160.6544376915,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-20,-0.3391261319,161.4563819452,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-19,-0.3077789700,162.0057859004,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-16,-0.7009551369,162.5059450241,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-15,0.6698462408,163.6530796930,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-14,0.0925216321,162.5641498463,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-13,0.0000000000,162.4138818720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-12,-0.3221068195,162.4138818720,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-09,0.1647049215,162.9387185962,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-08,-0.7797197862,162.6707917963,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-07,0.9397039025,163.9491356462,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-06,1.3249708889,162.4228418627,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-05,1.4939901345,160.2989277349,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-02,-0.3450032139,157.9393297302,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-03-01,-0.1928020566,158.4861119099,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-28,0.6124967848,158.7922666657,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-27,-0.1195513861,157.8255900013,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-26,-0.3608277543,158.0144985245,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-23,-0.7667455929,158.5867234373,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-22,-0.9373957111,159.8120754829,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-21,0.6250525164,161.3243227654,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-20,0.9319137912,160.3222246658,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-19,0.4410474666,158.8419545848,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-16,-1.0611483699,158.1444624396,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-15,-0.7332409132,159.8406084506,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-14,-0.9022266502,161.0212823719,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-13,-0.3766796835,162.4872859692,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-12,-0.2412606362,163.1016567738,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-09,0.6664301510,163.4961085254,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-08,1.0180947795,162.4137344298,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-07,-1.5741893590,160.7768734743,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-06,1.4553247288,163.3482847916,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-05,0.7805527408,161.0051372150,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-02,0.2519610704,159.7581406694,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-02-01,-0.5342831701,159.3566240138,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-31,-0.4062703946,160.2126130417,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-30,0.2322846538,160.8661646435,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-29,0.3576944373,160.4933631905,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-26,0.7610424045,159.9213334767,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-25,-0.1413567280,158.7134567689,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-24,-0.1966409445,158.9381265040,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-23,0.3604943393,159.2512797246,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-22,0.5290504106,158.6792500107,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-19,0.6127714849,157.8441747560,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-18,0.2843187854,156.8828414389,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-17,-0.0431924918,156.4380586507,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-16,-0.3746363039,156.5056573439,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-15,0.1140390776,157.0941892080,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-12,0.9497579253,156.9152445105,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-11,0.8072039729,155.4389507566,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-10,0.0079990572,154.1942883353,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-09,-0.5578309687,154.1819552325,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-08,1.3899054197,155.0468546035,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-05,0.5936761518,152.9213918898,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-04,0.3579465663,152.0188919818,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-03,-0.2587742091,151.4766863841,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-02,-0.1176891213,151.8696859628,#CASH:0.500:x1.0,UBT:0.500:x1.0
2001-01-01,0.9140388238,152.0486306602,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-29,0.1549172965,150.6714352457,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-28,0.1815378294,150.4383801742,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-27,-0.3356062512,150.1657724903,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-26,0.2832147290,150.6714352457,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-25,0.4812926247,150.2459166800,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-22,0.3092911123,149.5262578290,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-21,0.4409294902,149.0652123756,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-20,-0.0633907943,148.4108252803,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-19,0.3114247845,148.5049637564,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-18,0.3212883545,148.0439183030,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-15,0.0000000000,147.5697937410,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-14,-0.2564300761,147.5697937410,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-13,-0.9211876119,147.9491799357,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-12,-0.2174406383,149.3247409509,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-11,0.2739542192,149.6501411731,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-08,0.1635872319,149.2412883668,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-07,0.1773901203,148.9975474033,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-06,-0.0899134140,148.7337084989,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-05,-0.0087849626,148.8675604047,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-04,-0.4277113442,148.8806395133,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-12-01,-0.4603034181,149.5201541746,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-30,0.6278861844,150.2115832265,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-29,0.3210476717,149.2743104544,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-28,0.2283605805,148.7966024268,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-27,0.0000000000,148.4575838266,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-24,0.7423182434,148.4575838266,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-23,-0.0730118273,147.3636763728,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-22,-0.0523540806,147.4713478986,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-21,0.2093166916,147.5485956093,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-20,0.1678691751,147.2403968818,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-17,0.2751831704,146.9936398711,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-16,-0.0438943496,146.5902481787,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-15,0.5600236001,146.6546212708,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-14,0.5524928282,145.8378946430,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-13,-0.1698453651,145.0365779515,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-10,-0.2328067031,145.2833349623,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-09,-0.6014190794,145.6223535625,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-08,0.7844736048,146.5034532825,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-07,0.3927100057,145.3631179909,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-06,-0.4344519380,144.7944955193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-03,0.4363476589,145.4263029106,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-02,0.1617884617,144.7944955193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-11-01,0.2029480880,144.5606131270,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-10-31,0.3797789494,144.2678243359,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-30,-0.8954238638,143.7219984402,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-27,-0.1324796458,145.0205470256,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-26,-1.1674856050,145.2129245938,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-25,-0.4237290332,146.9282912438,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-24,0.3839762218,147.5535183405,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-23,0.0545625817,146.9891150899,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-20,-0.4859281011,146.9089577698,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-19,0.5454209863,147.6263155215,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-18,-0.4564927971,146.8254984398,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-17,-0.5077334619,147.4988199285,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-16,-0.3131235262,148.2515426182,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-13,0.4221883450,148.7172111939,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-12,0.7745524997,148.0919840972,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-11,0.2652839579,146.9537501519,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-10,0.3879450190,146.5649368864,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-09,-0.1315933765,145.9985428118,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-06,-0.3737048056,146.1909203800,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-05,-0.3163402737,146.7392921665,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-04,-0.3364718145,147.2049607422,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-03,-0.1403917856,147.7019361268,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-10-02,-0.9000432805,147.9095890398,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-29,0.1315668010,149.2529300074,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-28,0.4460623315,149.0568207167,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-27,0.7011746458,148.3948870239,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-26,-0.4270567560,147.3616246740,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-25,1.4930858457,147.9936415186,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-22,-0.7142761492,145.8164763494,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-21,-0.1536636015,146.8655015988,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-20,-0.4387186489,147.0915277378,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-19,0.1313060014,147.7396893066,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-18,-0.1638635484,147.5459526160,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-15,0.2535038644,147.7881234792,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-14,-0.7947337456,147.4144222221,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-13,0.7679922409,148.5953596900,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-12,-0.0112060063,147.4628563948,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-11,0.0218990064,147.4793829437,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-08,-0.1673837244,147.4470934952,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-07,-0.2942732157,147.6943097316,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-06,-0.5743298220,148.1302172855,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-05,-0.1190586106,148.9858876689,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-04,0.0000000000,149.1634796353,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-09-01,1.3286571423,149.1634796353,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-08-31,0.2834995867,147.2075954050,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-30,1.6146751380,146.7914422728,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-29,0.0277822496,144.4589003246,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-28,0.1114270011,144.4187775394,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-25,-0.6751159119,144.2580351370,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-24,-0.9904318796,145.2385637914,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-23,0.8497027317,146.6914426036,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-22,-0.0429636451,145.4555032193,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-21,0.0000000000,145.5180230663,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-18,-0.1666363850,145.5180230663,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-17,0.4430669226,145.7609137838,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-16,-0.5166954267,145.1179441744,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-15,0.0000000000,145.8716563515,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-14,1.0129263892,145.8716563515,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-11,0.2092604428,144.4089004900,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-10,1.0608787807,144.1073408306,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-09,-0.3134036392,142.5945851345,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-08,0.3961127312,143.0428867471,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-07,0.6116926178,142.4785112249,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-04,-0.5618594836,141.6122793661,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-03,-0.2052414979,142.4124371501,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-02,-0.7823073859,142.7053277022,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-08-01,-0.1574487462,143.8305245187,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-31,-0.3924592055,144.0573409959,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-28,0.8089399354,144.6249348662,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-27,-0.1668280788,143.4643940893,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-26,0.4231343944,143.7041329334,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-25,-0.6336426792,143.0986333976,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-24,0.3839209527,144.0111495037,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-21,-0.0498457269,143.4603750650,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-20,0.0938339789,143.5319195936,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-19,0.2469223995,143.3973641412,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-18,0.0000000000,143.0441560786,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-17,0.3421547825,143.0441560786,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-14,0.3433295008,142.5563925637,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-13,1.0889348277,142.0686290488,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-12,1.6482856944,140.5382590003,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-11,-0.1370013201,138.2593499145,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-10,0.4301202432,138.4490269090,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-07,1.0696885859,137.8560800023,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-06,-0.0309093421,136.3970562600,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-05,-0.1322990608,136.4392287279,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-04,0.6817269388,136.6199756725,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-07-03,0.3950512330,135.6949069373,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-06-30,0.6503883801,135.1609519302,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-29,1.4181016043,134.2875612360,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-28,-0.1294149833,132.4098549586,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-27,-0.6102903836,132.5814352009,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-26,-0.5938621440,133.3955353251,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-23,0.5022340866,134.1924535065,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-22,-0.0081556586,133.5218612064,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-21,0.1052249613,133.5327516817,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-20,-1.4619809536,133.3923895914,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-19,0.8527935742,135.3714950658,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-16,0.0395003310,134.2268173922,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-15,-1.5985838787,134.1738182898,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-14,2.3578592315,136.3535440632,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-13,0.0187154619,133.2125789723,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-12,-0.2067126279,133.1876522880,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-09,0.4830166018,133.4635382753,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-08,-1.5854823648,132.8219860319,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-07,1.7890680862,134.9617812733,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-06,0.4845568425,132.5896619458,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-05,3.0666258702,131.9502877975,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-02,0.0877866784,128.0242626393,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-06-01,-0.3172172391,127.9119729669,#CASH:0.500:x1.0,UGL:0.500:x1.0
2000-05-31,-1.3922025224,128.3190230291,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-30,0.1629118984,130.1307060004,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-29,0.6824484838,129.9190524057,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-26,-0.8064855745,129.0384315859,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-25,-1.1024613895,130.0875690646,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-24,0.0469871596,131.5377216586,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-23,0.9203580834,131.4759448465,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-22,0.0446361136,130.2769305852,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-19,-0.2626271797,130.2188059710,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-18,0.8129090907,130.5616964722,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-17,0.2059117030,129.5089067955,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-16,1.2193144137,129.2427807847,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-15,1.3836400579,127.6858883438,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-12,0.0461727285,125.9432865805,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-11,0.0000000000,125.8851619664,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-10,0.0000000000,125.8851619664,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-09,-1.0251885673,125.8851619664,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-08,0.3695290365,127.1890899756,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-05,-0.1181334908,126.7208197514,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-04,0.2486972999,126.8706965341,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-03,0.0948316738,126.5559552904,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-02,0.5722460658,126.4360538643,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-05-01,0.2150537634,125.7166453075,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-04-28,0.5245252025,125.4468670987,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-04-27,0.8172453963,124.7923000342,#CASH:0.500:x1.0,UBT:0.500:x1.0
2000-04-26,0.0000000000,123.7807078975,#CASH:0.500:x1.0,UBT:0.500:x1.0
