Date,Performance,Return,#CASH:0.500:x1.0,SSO:0.100:x1.0,UGL:0.400:x1.0,2023-09-04,2023-10-02,M
2002-05-15,-1.3609655566,81.5857217849,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-14,-0.4024931979,82.7113953875,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-13,1.4934350100,83.0456484737,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-10,0.3310406439,81.8236652110,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-09,-0.7757609588,81.5536893527,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-08,-1.0125915205,82.1912973490,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-07,0.0423148996,83.0320730803,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-06,-0.0260054738,82.9969530029,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-03,-0.5294950962,83.0185423682,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-02,-1.2577801148,83.4604614187,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-05-01,-0.0849975455,84.5235822283,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-30,0.5061795561,84.5954863153,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-29,-0.3284730940,84.1694378285,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-26,2.4824128967,84.4468229205,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-25,-0.1520548103,82.4012828481,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-24,0.2907835536,82.5267687698,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-23,-1.3386030566,82.2874902814,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-22,0.1831332732,83.4039379440,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-19,0.3570305820,83.2514767896,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-18,0.9631417154,82.9553009956,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-17,-0.5735797107,82.1639457590,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-16,-0.3649535700,82.6379402174,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-15,-0.7315837757,82.9406350260,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-12,0.4702770472,83.5518870761,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-11,-0.1695456615,83.1608009172,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-10,-0.3914461840,83.3020359050,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-09,0.0523328925,83.6294000000,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-08,0.2835859185,83.5856572078,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-05,-1.4701979058,83.3492903572,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-04,-0.2405907516,84.5929744967,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-03,0.7151298427,84.7969882080,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-02,-1.4801582295,84.1948854561,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-04-01,0.5088566828,85.4598261051,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2002-03-29,1.2105107529,85.0271597207,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-28,-0.2453722984,84.0102071299,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-27,-0.2955197607,84.2168519551,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-26,0.9253864992,84.4664670564,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-25,0.3873897725,83.6919926555,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-22,-0.4494881259,83.3690295616,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-21,-1.7429168332,83.7454554397,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-20,-0.2243262345,85.2309601920,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-19,0.5272504956,85.4225854614,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-18,-0.4013346368,84.9745566901,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-15,-1.3535213676,85.3169632145,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-14,-0.1137359924,86.4875912423,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-13,1.3683649332,86.5860707692,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-12,-0.0340983673,85.4172510588,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-11,-0.7447436225,85.4463868816,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-08,-0.0245799382,86.0875181831,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-07,-1.1187223129,86.1086836443,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-06,0.1060748448,87.0828994714,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-05,0.2576609996,86.9906243017,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-04,0.2937579924,86.7670594290,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-03-01,0.3881521724,86.5129208096,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2002-02-28,0.8446381591,86.1784174104,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-27,0.4727416881,85.4566182035,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-26,-0.3632531724,85.0545299827,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-25,0.2678861799,85.3646196718,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-22,0.1871644027,85.1365506186,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-21,-1.5331185363,84.9775029827,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-20,-0.3185894515,86.3005933767,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-19,-0.5848286898,86.5764167078,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-18,0.3963708247,87.0857189771,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-15,0.5232846684,86.7418993951,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-14,-0.2568113160,86.2903551961,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-13,0.4481794930,86.5125291608,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-12,-1.6491455637,86.1265277255,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-11,1.2965231757,87.5706959733,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-08,-0.0623112116,86.4498535861,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-07,1.7152842453,86.5037551240,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-06,1.1692917224,85.0449917785,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-05,1.0219207489,84.0620610569,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-04,0.3209682576,83.2117033944,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-02-01,0.0371036812,82.9454747494,#CASH:0.500:x1.0,UBT:0.100:x1.0,UGL:0.400:x1.0
2002-01-31,-1.3530946023,82.9147103396,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-30,0.5408973475,84.0520135987,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-29,-0.4722100964,83.5998243661,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-28,-0.6393420108,83.9964641505,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-25,0.3271985521,84.5369443503,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-24,-0.6726537490,84.2612427840,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-23,-0.1944841183,84.8318675212,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-22,-0.5314597276,84.9971735247,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-21,0.4417313527,85.4513128391,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-18,0.9433965937,85.0755076483,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-17,0.7116755160,84.2804091393,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-16,-0.9555988926,83.6848445898,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-15,0.0339461221,84.4922516105,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-14,0.4434314165,84.4635795007,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-11,0.7651645017,84.0906949410,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-10,-0.0152259001,83.4521487230,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-09,0.4638117281,83.4648569988,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-08,-0.7023294379,83.0795244209,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-07,0.5092200273,83.6671433988,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-04,0.5814788452,83.2432520878,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-03,0.8532514925,82.7620085164,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-02,0.5731697531,82.0618148564,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2002-01-01,-1.6111490409,81.5941419146,#CASH:0.500:x1.0,SSO:0.400:x1.0,UGL:0.100:x1.0
2001-12-31,0.4148792448,82.9302721998,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-28,0.0807714704,82.5876332507,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-27,-2.8833442256,82.5209798419,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-26,-1.4912403219,84.9709858560,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-25,-1.8518689941,86.2572893352,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-24,2.0300385926,87.8848007100,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-21,1.7014707927,86.1362025559,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-20,-0.3335884144,84.6951394946,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-19,0.5787232234,84.9786183201,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-18,1.0991766737,84.4896570533,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-17,-1.4543952815,83.5710634182,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-14,-0.3996361385,84.8044554163,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-13,-0.2088390781,85.1447245055,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-12,0.4653644778,85.3229120885,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-11,-1.3526562393,84.9276887930,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-10,0.0065377606,86.0922205862,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-07,-0.0761206454,86.0865924510,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-06,-2.1719932530,86.1521720403,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-05,-1.1011763767,88.0649365197,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-04,-0.5060646291,89.0454843581,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-12-03,1.6903534856,89.4984041249,#CASH:0.200:x1.0,SSO:0.400:x1.0,UBT:0.400:x1.0
2001-11-30,-0.0785907528,88.0107119871,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-29,-0.4729946720,88.0799346708,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-28,1.2499013889,88.4985279930,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-27,-0.0799302019,87.4060387013,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-26,1.0442717032,87.4759584114,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-23,-1.7095836003,86.5719124270,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-22,0.5547729403,88.0776738954,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-21,2.2861813221,87.5917386316,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-20,0.3789191116,85.6339903391,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-19,0.0078411973,85.3107316725,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-16,-0.6748736180,85.3040428142,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-15,0.9620972547,85.8836489028,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-14,-0.2646837648,85.0652385778,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-13,0.6112193609,85.2909899811,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-12,-0.7781220890,84.7728419583,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-09,-0.4997687457,85.4376511945,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-08,0.4275140451,85.8667865567,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-07,0.4499090677,85.5012566756,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-06,-0.1303820986,85.1183017180,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-05,0.2967751041,85.2294256317,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-02,0.5355802182,84.9772343560,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-11-01,-1.1473361329,84.5245376529,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-31,0.5951083094,85.5055739990,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-30,-0.2530370398,84.9997335219,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-29,0.1263143970,85.2153599461,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-26,0.2168440644,85.1078564704,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-25,-0.1381075835,84.9237044580,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-24,0.2091413801,85.0411527390,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-23,-0.4630828315,84.8636676932,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-22,-0.0589166296,85.2584851001,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-19,0.3240706632,85.3087461381,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-18,0.9196478101,85.0331785524,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-17,0.7947351931,84.2582989513,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-16,-0.1190495418,83.5939484239,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-15,0.0772004646,83.6935852536,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-12,-0.7460225249,83.6290232592,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-11,-1.5856751074,84.2576039637,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-10,-0.7502690961,85.6151826024,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-09,-0.8685846855,86.2623826006,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-08,0.9377958797,87.0182094414,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-05,-0.3760812334,86.2097380699,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-04,0.0184979064,86.5351806446,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-03,1.0505132761,86.5191764083,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-02,-0.4708898872,85.6197297801,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-10-01,-0.4467421498,86.0248119199,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-28,-0.1110193015,86.4108455892,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-27,0.8776028822,86.5068849285,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-26,0.4506040617,85.7543026965,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-25,-0.5370858113,85.3696237046,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-24,0.9818767348,85.8306077204,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-21,-0.3000141281,84.9960512675,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-20,-0.0551749943,85.2518187683,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-19,-0.9649052433,85.2988824218,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-18,2.2219556692,86.1299548724,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-17,1.0901339635,84.2577842583,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-14,0.9135436783,83.3491666840,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-13,-1.8059859546,82.5946286751,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-12,4.1405118401,84.1137104721,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-11,-0.6904909773,80.7694421565,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-10,0.5066674707,81.3310255496,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-07,0.5539556781,80.9210250388,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-06,-0.5049563812,80.4752279441,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-05,0.5462126344,80.8836551220,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-04,0.1343509420,80.4442584189,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-09-03,0.1086540579,80.3363258084,#CASH:0.200:x1.0,UBT:0.400:x1.0,UGL:0.400:x1.0
2001-08-31,-0.1655319408,80.2491318702,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-30,-0.3490397739,80.3821900695,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-29,-0.4693542508,80.6637386003,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-28,0.6907753037,81.0441226350,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-27,0.4147515491,80.4881305070,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-24,0.4026510427,80.1556835677,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-23,0.0546734961,79.8342302074,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-22,-0.5794522800,79.7906058936,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-21,0.0201700931,80.2556490820,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-20,0.3335931626,80.2394647072,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-17,-0.0516946075,79.9726813105,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-16,-0.0570345919,80.0140442566,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-15,0.7246581901,80.0597059832,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-14,0.2085080726,79.4837206914,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-13,0.8474073247,79.3183355587,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-10,0.3379970462,78.6518341551,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-09,0.4250543979,78.3868887864,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-08,-0.2240378820,78.0551120996,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-07,0.2955189680,78.2303777810,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-06,0.4460691917,77.9998733602,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-03,0.2325350803,77.6534850870,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-02,-0.0528569644,77.4733324112,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-08-01,-0.5058412519,77.5143041194,#CASH:0.500:x1.0,UBT:0.400:x1.0,UGL:0.100:x1.0
2001-07-31,0.0204542428,77.9083969298,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-30,0.5517904991,77.8924646159,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-27,0.1184062207,77.4650199954,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-26,0.2580887239,77.3734050707,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-25,-0.0737402209,77.1742270928,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-24,-0.3999593298,77.2311775337,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-23,-0.8687813221,77.5413112424,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-20,-0.0432474451,78.2208796347,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-19,1.1098299102,78.2547228029,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-18,0.1916979347,77.3957614927,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-17,0.8707101426,77.2476792869,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-16,-0.3401573978,76.5808817819,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-13,-0.2485566566,76.8422664358,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-12,-1.6351620108,77.0337389217,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-11,-0.2638437665,78.3143046809,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-10,0.1609622344,78.5214787078,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-09,-0.8336272132,78.3952918943,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-06,-1.1210504002,79.0543101368,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-05,0.0193716555,79.9505966202,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
2001-07-04,-0.5867840401,79.9351118657,#CASH:0.200:x1.0,SSO:0.400:x1.0,UGL:0.400:x1.0
