Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2023-09-04,2023-10-02,M
1996-11-29,0.1780360041,145.4169323456,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-28,-0.5525185774,145.1584979563,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-27,-0.3532540556,145.9649815961,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-26,0.0635999966,146.4824367446,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-25,-0.0080171090,146.3893331337,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-22,0.2471317122,146.4010702670,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-21,0.0270536873,146.0401587222,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-20,0.6907546859,146.0006601603,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-19,0.3248694595,144.9990722740,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-18,0.0863496412,144.5295399388,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-15,0.1089842681,144.4048468716,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-14,0.4909073705,144.2476396372,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-13,0.2552681760,143.5429765853,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-12,0.1255066245,143.1774900181,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-11,0.2433078216,142.9980180326,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-08,0.4363590927,142.6509371450,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-07,0.4006762950,142.0311712149,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-06,1.2056393521,141.4643570703,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-05,0.1318131256,139.7791249340,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-04,0.0866988473,139.5951202429,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-11-01,0.3641206844,139.4741977211,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-31,0.1188903491,138.9681858118,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-30,0.1662312021,138.8031622476,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-29,0.2229776587,138.5728109982,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-28,-0.4105463274,138.2645120264,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-25,-0.2855766121,138.8344919342,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-24,-0.2063307068,139.2321062662,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-23,-0.3616123753,139.5199788246,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-22,-0.2894701857,140.0263313676,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-21,-0.3055392694,140.4328425777,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-18,0.3671783442,140.8632350770,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-17,0.2734566198,140.3479079524,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-16,-0.2088255983,139.9651639463,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-15,0.4750864068,140.2580586765,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-14,0.1868526139,139.5948624603,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-11,0.3495423535,139.3345122821,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-10,-0.0122851955,138.8491756058,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-09,-0.3006924118,138.8662355944,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-08,-0.2060348004,139.2850551862,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-07,0.3287925567,139.5726233621,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-04,-0.0554180483,139.1152228641,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-03,-0.0070456838,139.1923605537,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-02,0.2466101949,139.2021682983,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-10-01,-0.1098210059,138.8597260572,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-30,0.1610566352,139.0123908631,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-27,0.2851120361,138.7888621916,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-26,0.1264215936,138.3942834322,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-25,0.2085778005,138.2195440818,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-24,0.2251407502,137.9318488653,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-23,-0.1455743825,137.6220056494,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-20,-0.1395646260,137.8226401066,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-19,-0.0518277270,138.0152605889,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-18,0.0649251023,138.0868278531,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-17,0.4493016050,137.9972330084,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-16,0.5324440841,137.3799825419,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-13,1.0035270219,136.6523850021,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-12,0.2149335117,135.2946664650,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-11,-0.1946229574,135.0044965596,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-10,0.2166193338,135.2677586719,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-09,0.5263189924,134.9753759118,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-06,-0.1238843318,134.2686942730,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-05,-0.1530090835,134.4352384699,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-04,0.3384958968,134.6412518153,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-03,-0.2483899234,134.1870342105,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-09-02,-0.2985139162,134.5211712447,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-08-30,-0.9038662914,134.9239379758,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-29,-0.7965815613,136.1545934502,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-28,-0.3777084209,137.2478847938,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-27,0.2883120843,137.7682470643,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-26,-0.3459509011,137.3721864503,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-23,-0.0316543606,137.8490765728,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-22,0.3874194423,137.8927256335,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-21,-0.0002608253,137.3605641020,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-20,0.0629575281,137.3609223741,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-19,-0.0181456140,137.2744977436,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-16,0.2108434401,137.2994115648,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-15,0.0076475672,137.0105338420,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-14,0.0062686948,137.0000566706,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-13,0.0221367530,136.9914690936,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-12,0.2968256361,136.9611503420,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-09,-0.1390804601,136.5558176676,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-08,0.3963332242,136.7460046400,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-07,-0.4639383270,136.2061743177,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-06,-0.4131276813,136.8410323137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-05,0.1080582993,137.4087057135,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-02,0.8143711040,137.2603844763,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-08-01,0.8308626772,136.1516051464,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-07-31,0.6219947046,135.0296938173,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-30,0.1452918150,134.1950079739,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-29,-0.1703221770,134.0003164819,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-26,0.4573103039,134.2289381315,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-25,0.7037580290,133.6178897538,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-24,-1.0725218684,132.6841146437,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-23,-0.3818752878,134.1226089553,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-22,-0.9767093260,134.6367534450,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-19,-0.1601436699,135.9647336790,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-18,0.8995474907,136.1828218477,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-17,0.8754294184,134.9687141662,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-16,-0.6616151933,133.7974122582,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-15,-0.9696681086,134.6885320499,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-12,-0.7116787844,136.0073519673,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-11,-0.4895232311,136.9822254039,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-10,-0.2202490855,137.6560839137,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-09,0.3022401627,137.9599394186,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-08,-1.0662738440,137.5442255276,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-05,-0.9857444638,139.0266301207,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-04,-0.0474979974,140.4107210298,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-03,-0.0875285095,140.4774450030,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-02,-0.4514926829,140.6005105343,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-07-01,0.1523437362,141.2381906304,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-28,0.2071307406,141.0233503895,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-27,-0.2879138241,140.7318514634,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-26,-0.4519048374,141.1382078749,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-25,-0.5488774947,141.7789136442,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-24,0.4632481449,142.5614010909,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-21,-0.0019689222,141.9040332891,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-20,-0.2006548032,141.9068273241,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-19,0.1440036220,142.1921426881,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-18,0.4085624421,141.9876752930,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-17,-0.0023540414,141.4099274400,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-14,-0.0310913389,141.4132563666,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-13,-0.1904313438,141.4572373156,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-12,0.3044871535,141.7271301942,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-11,0.1295575784,141.2968992875,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-10,0.0977048178,141.1140753088,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-07,-0.4477879301,140.9763346379,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-06,-1.0283254597,141.6104491369,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-05,-0.6043984846,143.0817956699,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-04,0.0341379655,143.9518383998,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-06-03,-0.7582551643,143.9027129414,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-31,0.4453676111,145.0021996083,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-30,0.0661869274,144.3592701753,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-29,0.2509464810,144.2637864078,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-28,-0.2362558590,143.9026677271,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-27,-0.0930425233,144.2434513320,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-24,-0.1727379037,144.3777840654,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-23,-0.5589749905,144.6276107683,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-22,-0.2286270389,145.4405872773,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-21,0.0976919255,145.7738657501,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-20,-0.0615703648,145.6315954403,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-17,-0.2467935430,145.7213165866,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-16,0.1269501466,146.0818371281,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-15,0.4870223773,145.8966211538,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-14,0.1483929140,145.1895157227,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-13,0.3107642713,144.9743840097,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-10,-0.1387274266,144.5252511662,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-09,-0.2620292215,144.7260258575,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-08,0.2900080404,145.1062466259,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-07,-0.2223889974,144.6866437257,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-06,0.2306360045,145.0091280717,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-03,-0.3037592697,144.6754543842,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-02,-0.0789877798,145.1162584711,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-05-01,-0.3687328082,145.2309731923,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-30,-0.2842989128,145.7684693628,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-29,0.1724027793,146.1840690820,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-26,0.5376284708,145.9324774349,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-25,0.1118872306,145.1520984278,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-24,-0.0319882239,144.9898732740,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-23,0.1134249593,145.0362678001,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-22,0.7413176407,144.8719468534,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-19,-0.1371483638,143.8058884340,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-18,0.7266269387,144.0033867227,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-17,-0.1944369446,142.9645676613,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-16,0.3002813223,143.2430851395,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-15,0.5085288690,142.8142406492,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-12,0.2423693698,142.0916635197,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-11,-0.0342422789,141.7481095200,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-10,0.2424367396,141.7966639291,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-09,0.1701065980,141.4537281227,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-08,-0.5015918044,141.2135146170,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-05,0.0565994582,141.9254007958,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-04,-0.0509850174,141.8451172280,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-03,0.1439867662,141.9174738768,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-02,0.2765874367,141.7134252984,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-04-01,0.2417812307,141.3225448940,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-03-29,-0.0231326362,140.9816776588,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-28,0.1996805479,141.0142979833,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-27,0.1920147689,140.7332809967,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-26,-0.0078803901,140.4635701970,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-25,0.3684094058,140.4746401467,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-22,0.1949922459,139.9590179602,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-21,0.1763173103,139.6866398440,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-20,-0.0409211517,139.4407816084,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-19,0.4486487408,139.4978657417,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-18,0.9703337992,138.8748056747,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-15,0.0120288103,137.5402065629,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-14,0.2925981422,137.5236641023,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-13,-0.3638707951,137.1224463716,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-12,0.1932328901,137.6232170658,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-11,-0.5558683597,137.3577966256,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-08,-1.0001542231,138.1255930943,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-07,-0.5417788150,139.5210184524,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-06,-0.3080262444,140.2810313618,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-05,-0.0274313967,140.7144688556,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-04,0.0999627556,140.7530793911,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-03-01,0.3648166688,140.6125192422,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-02-29,-0.4276692989,140.1014059600,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-28,-0.2787806044,140.7031501357,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-27,-0.3405014092,141.0964998106,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-26,-0.4719111528,141.5785768599,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-23,0.0860803359,142.2498698607,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-22,0.2316640185,142.1275260088,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-21,0.2991954397,141.7990286808,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-20,-1.1014694178,141.3760380222,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-19,0.0906070355,142.9505951099,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-16,0.1317525438,142.8211890644,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-15,0.1938308312,142.6332661079,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-14,0.3171270285,142.3573337047,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-13,0.0909741825,141.9073072779,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-12,0.1642192777,141.7783256052,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-09,-0.2134674968,141.5458799834,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-08,-0.1234813991,141.8486808116,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-07,-0.1280695204,142.0240541006,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-06,-0.0276131948,142.2061768693,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-05,0.2526093506,142.2454553841,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-02,0.4104379934,141.8870354652,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-02-01,0.4156629150,141.3070576134,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1996-01-31,0.9801543292,140.7221279145,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-30,0.2072857794,139.3562218728,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-29,0.0362688713,139.0679537809,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-26,0.1775032375,139.0175336905,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-25,-0.1741599812,138.7712102995,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-24,-0.0950460101,139.0133158643,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-23,-0.0711441798,139.1455681751,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-22,-0.1221197073,139.2446326268,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-19,0.2678543690,139.4148856772,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-18,-0.1179263801,139.0424543883,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-17,-0.5801161648,139.2066157111,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-16,0.3173396250,140.0188879137,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-15,-0.0780175702,139.5759580917,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-12,-0.3306696459,139.6849368854,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-11,-0.1473970378,140.1483649876,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-10,-0.8512238561,140.3552444603,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-09,-0.2450298417,141.5602389853,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-08,-0.0077747727,141.9079558248,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-05,-0.2828600062,141.9189897037,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-04,0.7045828730,142.3215604785,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-03,0.0110711063,141.3258030749,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-02,0.5637778500,141.3101584770,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1996-01-01,0.0000000000,140.5179494030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1995-12-29,0.3001863058,140.5179494030,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1995-12-28,-0.1026926912,140.0973962048,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
