Date,Performance,Return,CWB:0.400:x1.0,JNK:0.200:x1.0,#Treasury hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2000-08-24,0.2191394162,121.7869646887,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-23,0.0887493809,121.5206650128,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-22,0.2657579128,121.4129118052,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-21,-0.1235879426,121.0911026183,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-18,-0.2641318019,121.2409418039,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-17,0.2288401282,121.5620257730,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-16,-0.2997312656,121.2844782176,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-15,-0.1833787937,121.6490986004,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-14,0.0000000000,121.8725870804,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-11,0.2635564610,121.8725870804,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-10,0.1764127276,121.5522283291,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-09,0.1590239394,121.3381723497,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-08,0.0359502064,121.1455219682,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-07,0.1942100619,121.1019855545,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-04,0.2669608962,120.8672491949,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-03,0.0433582128,120.5454400080,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-02,0.2314793913,120.4931963115,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-08-01,0.3762414777,120.2149235382,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
2000-07-31,0.5660840129,119.7643204891,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-28,-0.8278738116,119.0901700753,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-27,-0.7374213069,120.0843166850,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-26,-0.3273564935,120.9764226016,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-25,0.0029202446,121.3737474453,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-24,-0.7644290171,121.3702031385,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-21,-0.3687577595,122.3051391113,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-20,0.7351067367,122.7578180909,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-19,-0.6533242328,121.8620023025,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-18,-0.5859635300,122.6633919670,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-17,0.1131318081,123.3863912205,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-14,0.1255737402,123.2469597065,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-13,0.4762556958,123.0923879910,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-12,0.6209556685,122.5089322234,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-11,0.1806438482,121.7529006851,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-10,0.2446113644,121.5333581501,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-07,0.6768244951,121.2367991615,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-06,0.4241359542,120.4217552247,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-05,-0.5421269678,119.9131603976,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-07-03,0.4890561325,120.5667854558,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-30,0.6654151111,119.9800158306,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-29,-0.1213159162,119.1869280012,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-28,0.5327582211,119.3316963419,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-27,-0.2506773467,118.6993159776,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-26,0.4142127795,118.9976160442,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-23,-0.7951532001,118.5067459578,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-22,-0.7606778485,119.4566090071,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-21,0.2858899701,120.3722540796,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-20,-0.0133535465,120.0291029132,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-19,0.9037616749,120.0451331958,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-16,0.4722034142,118.9699285767,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-15,0.2238058818,118.4107887892,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-14,0.0379756242,118.1463702635,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-13,0.2344381135,118.1015204739,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-12,-0.7051881966,117.8252930796,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-09,0.5649365775,118.6620840904,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-08,0.0014001599,117.9954844390,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-07,0.0222902099,117.9938323366,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-06,-0.2894362751,117.9675371250,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-05,0.2412602447,118.3099690926,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-02,2.0321221129,118.0252211553,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-06-01,1.0417146975,115.6745725867,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-31,0.9912272275,114.4819968001,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-30,1.5331190825,113.3583578920,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-26,-0.0394948694,111.6466813158,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-25,0.2585846970,111.6907934488,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-24,-0.0744698309,111.4027230550,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-23,-0.7083684318,111.4857463018,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-22,-0.8385942692,112.2811102416,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-19,-1.1788308570,113.2306560340,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-18,-0.3302004487,114.5813766585,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-17,-0.3277449521,114.9609783248,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-16,0.9900511383,115.3389960621,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-15,0.4344150550,114.2082757282,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-12,0.1730579401,113.7142837599,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-11,0.6510643506,113.5178321379,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-10,-1.5049455560,112.7835387240,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-09,-0.6458140291,114.5068037788,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-08,-0.7028128802,115.2511116264,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-05,0.1100339787,116.0668443583,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-04,0.2361471202,115.9392717647,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-03,-0.9590672063,115.6661295308,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-02,-1.0646722561,116.7861875571,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-05-01,0.8668503167,118.0429581832,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-28,1.1534865040,117.0284962924,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-27,0.3978788617,115.6939818261,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-26,-0.4434513146,115.2354841933,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-25,1.5006694139,115.7487736517,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-24,-1.1430744391,114.0374485411,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-20,-0.2573518493,115.3560541095,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-19,0.1144875759,115.6536910221,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-18,1.8363415520,115.5214333334,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-17,0.3300819808,113.4383183576,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-14,-2.3216794021,113.0651108003,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-13,-0.0478785390,115.7525130533,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-12,-1.6369660788,115.8079602127,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-11,-0.9311150102,117.7352462566,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-10,-1.2582244673,118.8418000957,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-07,1.1438714914,120.3561506308,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-06,1.1147687290,118.9950007411,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-05,0.3125804845,117.6831062730,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-04,-0.9368690243,117.3163981075,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-04-03,-1.7037021856,118.4258936215,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-31,1.1098805551,120.4784882591,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-30,-1.1012527184,119.1559989960,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-29,-1.0034044674,120.4828193189,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-28,-0.4498108571,121.7040027193,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-27,0.1405551894,122.2539140981,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-24,-0.0481863571,122.0823210605,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-23,0.5012534132,122.1411764440,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-22,1.1337430093,121.5319931800,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-21,0.1943264504,120.1695789790,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-20,-0.8407264959,119.9365106152,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-17,0.6375805318,120.9533978789,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-16,0.8964597187,120.1871082748,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-15,-0.9547582023,119.1192521620,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-14,-1.2041145905,120.2675161370,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-13,-0.7911807179,121.7333248632,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-10,0.2440170248,122.7041363299,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-09,0.4985423076,122.4054462019,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-08,0.1211175320,121.7982304930,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-07,-0.0557229060,121.6508899374,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-06,0.1366780294,121.7187151427,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-03,1.1808848817,121.5525794724,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-02,-0.0284967223,120.1339359846,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-03-01,0.8590045945,120.1681799771,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-29,1.0772863413,119.1447213466,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-28,-0.1485094519,117.8748714566,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-25,0.0356147961,118.0501871424,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-24,0.2511897805,118.0081587773,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-23,1.0046711288,117.7124770646,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-22,-0.1183740317,116.5416170847,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-18,-0.8877715161,116.6797355919,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-17,0.7001918413,117.7248633966,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-16,0.2248517263,116.9062950566,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-15,0.0514914727,116.6440189664,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-14,0.3259176937,116.5839881539,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-11,-0.5256591057,116.2052546679,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-10,0.5413978298,116.8193260927,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-09,-0.1944103724,116.1902744683,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-08,0.6358512327,116.4166004147,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-07,0.4694319107,115.6810410890,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-04,0.0921809034,115.1405346771,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-03,1.0314407646,115.0344948405,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-02,0.4977366656,113.8600954019,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-02-01,0.7439829490,113.2961787794,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-31,0.1343500369,112.4594992802,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-28,-1.1159538473,112.3086126177,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-27,-0.2633350260,113.5760691308,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-26,-0.4282540682,113.8759443786,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-25,-0.2918635723,114.3657202281,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-24,-0.1691455699,114.7004891732,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-21,0.3004801807,114.8948286860,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-20,0.5304859125,114.5506267556,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-19,0.5084071281,113.9461584373,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-18,0.5373476035,113.3697784028,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-14,0.5921316106,112.7638445863,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-13,1.0093075616,112.1000646679,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-12,-0.3020108220,110.9799357842,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-11,-0.6644825700,111.3161225208,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-10,1.5535216170,112.0607466500,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-07,0.7474102534,110.3464900731,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-06,-0.2615202624,109.5278675607,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-05,-0.3180153096,109.8150561838,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-04,-1.3960381489,110.1653990186,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
2000-01-03,-0.1125346969,111.7251243768,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-31,0.9415188988,111.8509955557,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-30,0.0625436964,110.8077199312,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-29,0.1989907734,110.7384600050,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-28,0.0055166080,110.5185383108,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-27,-0.1638663763,110.5124417727,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-23,0.2814658518,110.6938317435,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-22,0.1590571241,110.3831408957,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-21,0.6342000551,110.2078474630,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-20,0.1206848592,109.5133139655,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-17,0.0640901433,109.3813072889,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-16,0.2667463626,109.3112495524,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-15,0.2052492809,109.0204414902,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-14,-0.7636737238,108.7971361507,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-13,0.5496254901,109.6343851423,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-10,0.3666416066,109.0351004371,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-09,0.1417587946,108.6367927549,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-08,0.2860925346,108.4830085496,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-07,0.0100115674,108.1735321497,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-06,0.1526643606,108.1627033677,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-03,0.5440873944,107.9978291724,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-02,0.5719094536,107.4134063684,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-12-01,-0.0072216230,106.8025922467,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-30,0.0327454973,106.8103056843,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-29,-0.2564799087,106.7753415677,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-26,0.1621571212,107.0499030613,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-24,0.2899006890,106.8765950516,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-23,-0.5779919019,106.5676546864,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-22,-0.0581378967,107.1871879527,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-19,-0.0803763887,107.2495405798,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-18,0.4854324068,107.3358132302,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-17,-0.1113506798,106.8172875006,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-16,0.3249122531,106.9363618665,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-15,0.3811601525,106.5900377732,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-12,0.2802811320,106.1853017153,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-11,0.1282540490,105.8885161835,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-10,0.1815056305,105.7528838280,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-09,-0.0541089944,105.5612841536,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-08,0.4238365543,105.6184332258,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-05,0.4653918723,105.1726729925,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-04,0.3796391692,104.6854752989,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-03,0.5009501977,104.2895513127,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-02,0.3363323479,103.7697167117,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-11-01,0.2211942850,103.4218754897,CWB:0.400:x1.0,PCY:0.200:x1.0,#Treasury hedge:0.400:x1.0
1999-10-29,1.2044412062,103.1936171061,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
1999-10-28,0.4143688379,101.9655025770,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
1999-10-27,-0.1617123487,101.5447328476,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
1999-10-26,0.4445917935,101.7092091986,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
1999-10-25,-0.0888393642,101.2590199059,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
1999-10-22,0.6101844969,101.3490577645,CWB:0.000:x1.0,PCY:0.600:x1.0,#Treasury hedge:0.400:x1.0
