Date,Performance,Return,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-09-04,2023-10-02,M
2005-11-28,-1.9308905015,132.9581420237,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-25,0.1692961488,135.5759654632,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-23,-0.0005918597,135.3468284950,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-22,1.1403062976,135.3476295631,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-21,1.3062521469,133.8216528284,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-18,0.1506165167,132.0961441099,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-17,-0.0441468103,131.8974847128,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-16,1.4126551565,131.9557389625,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-15,-0.1791242252,130.1176256147,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-14,0.0634559937,130.3511160413,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-11,0.4569936797,130.2684529001,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-10,-0.9648881532,129.6758424958,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-09,-0.3734149326,130.9392599025,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-08,0.2682553823,131.4300392951,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-07,-0.7646278092,131.0784143934,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-04,-1.5555046107,132.0883990251,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-03,1.1570880888,134.1755051948,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-02,1.1093061146,132.6407350487,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-11-01,0.0289905151,131.1854864262,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2005-10-31,1.1397761398,131.1474661002,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-28,2.7237354086,129.6695238073,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-27,-2.8338839879,126.2313167366,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-26,-0.5959031657,129.9128975382,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-25,2.0771410797,130.6916934769,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-24,3.5613300404,128.0322823450,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-21,1.0342458323,123.6294303048,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-20,-4.5493769632,122.3638869043,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-19,2.2517911975,128.1960064913,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-18,-4.6380128572,125.3728712133,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-17,1.2403312093,131.4704894158,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-14,1.4273864657,129.8597978152,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-13,-2.7166969269,128.0322823453,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-12,-1.9192718639,131.6076637006,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-11,2.3975146890,134.1830002709,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-10,-1.5131863381,131.0412666542,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-07,2.2476877040,133.0546311551,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-06,-2.3768423848,130.1297214077,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-05,-3.8370682500,133.2980048860,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-04,-3.6063757770,138.6168271497,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-10-03,-0.2608722340,143.8029001057,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2005-09-30,-0.4877098834,144.1790231443,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-29,0.8749999473,144.8856447535,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-28,0.7308075436,143.6288920240,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-27,-0.1272682422,142.5868565204,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-26,0.8681379776,142.7685555515,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-23,-0.8864450691,141.5397948391,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-22,-0.1989275567,142.8056888260,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-21,0.1386679105,143.0903349332,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-20,-0.6758855978,142.8921893200,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-19,0.9378800253,143.8645490875,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-16,0.8028301826,142.5278092342,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-15,-0.1183910448,141.3926662337,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-14,0.1005068804,141.5602609056,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-13,-0.3782705252,141.4181259588,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-12,-0.9224690754,141.9551002621,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-09,1.3519959137,143.2767842894,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-08,0.1865571566,141.3655281258,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-07,0.0791414154,141.1022917025,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-06,0.9306427027,140.9907096593,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-02,-1.1263378927,139.6906884608,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-09-01,1.1846870046,141.2820011757,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-31,1.7853278247,139.6278482032,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-30,0.8590797354,137.1787576730,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-29,0.6108103883,136.0103205708,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-26,-0.6484522782,135.1845989968,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-25,0.2316125247,136.0669280919,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-24,0.2509914070,135.7525082801,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-23,0.3067998591,135.4126342043,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-22,0.4544280282,134.9984591219,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-19,1.1614948909,134.3877634582,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-18,0.0822952362,132.8447781471,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-17,-1.2249599797,132.7355431184,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-16,-1.8914080692,134.3816647313,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-15,-0.3241220896,136.9723712131,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-12,-0.1379109264,137.4177725689,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-11,0.7902373841,137.6075484137,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-10,0.8206029582,136.5286479972,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-09,0.3949385447,135.4174087353,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-08,-0.2683803626,134.8846970756,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-05,-1.2393082490,135.2476752770,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-04,-0.2181832308,136.9448440255,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-03,-0.1085390486,137.2442880472,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-02,1.9879875622,137.3934135511,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-08-01,-0.1235612445,134.7152903348,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-29,-0.8681090101,134.8819521534,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-28,0.6109612022,136.0631284308,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-27,0.7075030610,135.2368835414,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-26,0.1143268126,134.2868003186,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-25,0.1796758250,134.1334498208,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-22,1.7442305080,133.8928766899,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-21,-1.0199429436,131.5975127252,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-20,0.7623719367,132.9535632115,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-19,1.0919323724,131.9476314977,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-18,-0.5097832750,130.5224149952,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-15,-0.0272750354,131.1912058208,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-14,-0.9284677956,131.2269980310,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-13,-0.5604054117,132.4568169191,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-12,0.4304342056,133.2032953951,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-11,0.5286307978,132.6324001771,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-08,0.2448180362,131.9349513910,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-07,0.6362474242,131.6127396663,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-06,-1.2345656584,130.7806511421,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-05,1.6911565510,132.4154062744,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-07-01,1.0492251367,130.2132955956,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-30,-0.6460902311,128.8612509591,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-29,-0.0922134927,129.6992249815,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-28,-1.8606334842,129.8189355562,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-27,1.5326374596,132.2801849707,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-24,-0.6173064982,130.2834125858,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-23,0.0877417468,131.0926560704,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-22,0.5809891524,130.9777339187,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-21,-2.1164021164,130.2211630870,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-20,0.1117036610,133.0367558024,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-17,1.6072932303,132.8883146899,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-16,1.4146739938,130.7861969993,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-15,1.2024650534,128.9618078419,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-14,0.6162803887,127.4295124865,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-13,0.3871408510,126.6489995399,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-10,-0.1137354513,126.1605803953,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-09,2.8944802028,126.3042330848,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-08,0.2855801580,122.7512232297,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-07,-0.9608678807,122.4016683518,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-06,0.3070226575,123.5891972523,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-03,0.5667161729,123.2109118364,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-02,-0.1911449191,122.5165905035,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-06-01,1.8960171715,122.7512232299,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-31,-0.4061524949,120.4671454658,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-27,1.0447216097,120.9584211110,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-26,0.3897032237,119.7078077747,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-25,0.9048135467,119.2431135173,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-24,0.2100047222,118.1738604195,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-23,0.6396262814,117.9262098102,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-20,-0.3917015414,117.1767167343,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-19,1.1853113748,117.6375046533,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-18,-0.0839140189,116.2594679553,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-17,1.4675671987,116.3571078808,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-16,0.1105216091,114.6741871251,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-13,-1.5726385745,114.5475872885,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2005-05-12,-2.7621692010,116.3777892952,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
