Date,Performance,Return,#CASH:0.500:x1.0,GLD:0.400:x3.0,SPXL:0.100:x1.0,2023-09-04,2023-10-02,M
2004-11-12,2.2808343269,110.2606252029,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-11,0.2954918458,107.8018437458,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-10,-0.4516350311,107.4842365911,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-09,0.3236942801,107.9718754042,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-08,-0.2214288601,107.6235042768,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-05,-0.7952931396,107.8623426326,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-04,2.8097596621,108.7270413332,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-03,0.5119590502,105.7555641513,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-02,-1.1414544843,105.2168967261,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-11-01,0.3347349284,106.4317669021,GLD:0.400:x3.0,SPXL:0.200:x1.0,TMF:0.400:x1.0
2004-10-29,0.6458799713,106.0766911659,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-28,-0.6884748245,105.3959597711,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-27,0.7908491480,106.1266147962,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-26,0.7777753938,105.2938988938,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-25,1.7925193304,104.4812692902,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-22,-0.8784716207,102.6414023128,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-21,0.3568409872,103.5510690675,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-20,1.4648335093,103.1828702945,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-19,-0.6253983981,101.6932337301,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-18,0.0342954218,102.3332240742,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-15,1.8006896283,102.2981404954,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-14,0.6357370961,100.4886517654,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-13,-1.6795730776,99.8538438383,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-12,-2.2863296047,101.5596117347,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-11,0.4647872335,103.9359296646,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-08,0.9393754436,103.4550836433,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-07,-1.4323191204,102.4922961814,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-06,1.2643909322,103.9816451669,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-05,0.8620253186,102.6833264978,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-04,-1.3248477907,101.8057352838,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-10-01,2.1392526977,103.1726153995,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-09-30,-0.0684618281,101.0117194659,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-29,-1.2096211526,101.0809213125,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-28,-0.2686966732,102.3185886033,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-27,0.6407991684,102.5942559559,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-24,-0.1283971506,101.9410187554,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-23,-0.1326898033,102.0720763931,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-22,1.0828653851,102.2076955832,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-21,0.6314933762,101.1127802856,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-20,0.7834748462,100.4782666870,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-17,-0.5296495692,99.6971644809,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-16,1.3718193905,100.2280217664,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-15,-0.3807265468,98.8716808765,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-14,0.6105380329,99.2495502619,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-13,0.3649795134,98.6472711531,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-10,0.3769023406,98.2885381249,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-09,-0.2779052436,97.9194773229,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-08,0.9207217009,98.1923590375,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-07,0.2792749357,97.2965287828,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-03,-0.4520001971,97.0255607105,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-02,-1.3423088142,97.4661077094,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-09-01,0.1498482680,98.7922041738,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-31,1.1278601039,98.6443872680,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-30,0.6397943348,97.5442248719,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-27,-0.1635841759,96.9241099077,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-26,0.7561518605,97.0829222059,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-25,0.4173925029,96.3543370933,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-24,-0.2848838718,95.9538329882,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-23,-0.7634173405,96.2279709576,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-20,0.1666597967,96.9682433421,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-19,0.6477381378,96.8069051507,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-18,-0.5111993977,96.1838854423,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-17,0.6776200400,96.6781033242,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-16,-0.0624738672,96.0274024016,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-13,0.6505254742,96.0874319362,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-12,0.2864524068,95.4663986934,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-11,0.0904765808,95.1937140085,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-10,-0.4565262234,95.1076638462,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-09,-0.4331359527,95.5438465606,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-06,2.8113579385,95.9594815753,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-05,0.3367984142,93.3354869534,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-04,0.1040328085,93.0221896937,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-03,0.4491542743,92.9255166689,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-08-02,0.1646175172,92.5100040316,#CASH:0.500:x1.0,GLD:0.100:x3.0,TMF:0.400:x1.0
2004-07-30,2.3422932811,92.3579666400,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-29,0.7108842085,90.2441832003,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-28,-0.0828827043,89.6071799087,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-27,-1.0265570027,89.6815103698,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-26,-0.9064447202,90.6116910293,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-23,-1.3096670357,91.4405490583,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-22,0.3283775130,92.6540080591,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-21,-2.3494642938,92.3507489664,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-20,-0.9706574459,94.5727008034,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-19,-0.2877899854,95.4996755146,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-16,2.0778878481,95.7753072573,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-15,-0.5776475304,93.8257141447,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-14,0.1841818508,94.3708450003,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-13,-1.1346319465,94.1973505766,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-12,0.1919546689,95.2784098529,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-09,0.5801140027,95.0958688926,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-08,0.2257414450,94.5473862657,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-07,1.0948316424,94.3344343505,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-06,-2.3932972016,93.3128161132,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-02,1.6920830338,95.6008280558,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-07-01,-1.3558954134,94.0100991185,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-06-30,1.1012827880,95.3022986143,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-29,0.6128025733,94.2641833874,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-28,-0.7157336882,93.6900483602,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-25,-0.4685439087,94.3654537023,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-24,-0.1061877806,94.8096786766,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-23,0.9527422669,94.9104619897,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-22,0.4376512137,94.0147437885,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-21,-0.3744618230,93.6050800197,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-18,0.1329766495,93.9569127882,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-17,0.0719807662,93.8321379550,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-16,-0.1743131285,93.7646454448,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-15,1.4676109083,93.9283749336,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-14,-1.3560351944,92.5698102999,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-10,0.5247209345,93.8423455326,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-09,-1.1525159557,93.3525053939,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-08,0.2001563421,94.4409524394,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-07,1.5765518498,94.2523004825,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-04,0.5849604115,92.7894270538,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-03,-0.8826631216,92.2498022311,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-02,0.2619667091,93.0713083467,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-06-01,-0.4643714066,92.8281295506,#CASH:0.500:x1.0,SPXL:0.400:x1.0,TMF:0.100:x1.0
2004-05-28,0.0576235995,93.2612079337,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-27,0.9265663143,93.2074984181,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-26,0.4766006667,92.3517977694,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-25,1.8327491813,91.9137362895,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-24,0.3661533423,90.2595059334,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-21,0.5669123594,89.9302234146,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-20,0.2771835456,89.4232718344,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-19,-0.1709201978,89.1760903853,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-18,0.0499234986,89.3287712979,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-17,-0.3000394022,89.2841975028,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-14,0.1957146891,89.5528914630,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-13,-1.0129294814,89.3779656554,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-12,1.1673732748,90.2925656725,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-11,0.8290966355,89.2506771202,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-10,-1.4917709761,88.5167874139,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-07,-2.4135557211,89.8572518165,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-06,-1.3873524836,92.0796453651,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-05,0.7737804226,93.3750869530,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-04,0.0814800139,92.6581165868,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-05-03,1.0943558811,92.5826802062,#CASH:0.500:x1.0,GLD:0.100:x3.0,SPXL:0.400:x1.0
2004-04-30,1.2749577399,91.5804640123,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-29,-2.4080739678,90.4275509525,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-28,-2.2829629974,92.6588444649,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-27,0.2520735575,94.8236329172,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-26,0.9080656801,94.5852086170,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-23,-0.1008735165,93.7340419514,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-22,0.5993056376,93.8286902508,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-21,-0.5961108966,93.2697195633,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-20,-2.9347053403,93.8290447230,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-19,0.3814966362,96.6659041751,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-16,1.2351768056,96.2985285280,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-15,-0.5619704857,95.1235840807,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-14,-3.1070602570,95.6611716316,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-13,-4.6582682621,98.7287328523,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-12,-0.5532493132,103.5524854150,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-08,-0.1908724839,104.1285760468,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-07,-0.1167022843,104.3277089362,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-06,0.8565867096,104.4496040101,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-05,-1.2971415211,103.5625013870,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-02,-5.3717101233,104.9235077717,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-04-01,0.5963406915,110.8796406534,#CASH:0.200:x1.0,GLD:0.400:x3.0,TMF:0.400:x1.0
2004-03-31,0.7873155166,110.2223399889,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-30,0.2490148802,109.3613213369,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-29,0.4660651473,109.0896718213,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-26,-1.3711449437,108.5836014991,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-25,0.6962131879,110.0931379940,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-24,0.0043789266,109.3319545082,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-23,0.0711006736,109.3271671518,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-22,-0.4016374143,109.2494900284,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-19,-1.5534318822,109.6900462941,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-18,-0.6772169052,111.4208939846,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-17,0.8354087206,112.1805999720,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-16,1.5884693081,111.2511977641,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-15,-0.9658757364,109.5116389900,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-12,0.4283401084,110.5797014961,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-11,-1.0580302460,110.1080644933,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-10,-1.7568404235,111.2854987293,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-09,0.4548065799,113.2755697282,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-08,-0.5097752291,112.7627174695,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-05,2.6939657067,113.3404992593,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-04,0.8148937515,110.3672435661,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-03,-0.0500251199,109.4751375111,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-02,-1.3797135672,109.5299299899,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-03-01,0.9688084226,111.0622712139,#CASH:0.200:x1.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-27,1.5048568406,109.9966147457,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-26,-1.3031243174,108.3658636339,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-25,0.3358888348,109.7966504860,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-24,0.4327636472,109.4290903894,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-23,-0.3383404179,108.9575616716,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-20,-1.8146374912,109.3274606589,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-19,-0.9449066548,111.3480236416,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-18,-0.3024322005,112.4101950553,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-17,-0.3223153152,112.7511909633,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-13,0.7027732209,113.1157804476,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-12,-0.0154748543,112.3263807238,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-11,1.5440867613,112.3437657579,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-10,0.0414166432,110.6354582930,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-09,0.6455540811,110.5896557699,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-06,3.1771703190,109.8803188871,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-05,-0.1332447083,106.4967361940,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-04,-1.4014790628,106.6388267877,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-03,0.9014608867,108.1545907322,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-02-02,-0.0244319988,107.1883298634,GLD:0.200:x3.0,SPXL:0.400:x1.0,TMF:0.400:x1.0
2004-01-30,-1.2442920763,107.2145245148,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-29,-1.5393230905,108.5653951239,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-28,-0.2996466001,110.2626942365,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-27,-1.4291431608,110.5940856540,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-26,0.7249728655,112.1975492558,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-23,-1.1612291812,111.3900019667,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-22,0.6314793721,112.6986920657,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-21,0.5142610292,111.9914889147,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-20,1.8002239249,111.4185069541,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-16,-1.1588570877,109.4481943737,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-15,-1.4661782498,110.7314132039,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-14,-0.5789528417,112.3790909933,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-13,-0.1155368523,113.0335016633,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-12,1.2465052847,113.1642480734,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-09,0.7753681305,111.7710164466,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-08,0.1787503927,110.9110475308,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-07,-0.2023231803,110.7131473452,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-06,1.8310364818,110.9375998253,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-05,2.5228719729,108.9428170999,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2004-01-02,-1.0421460428,106.2619637974,GLD:0.400:x3.0,SPXL:0.400:x1.0,TMF:0.200:x1.0
2003-12-31,0.1657553923,107.3810309623,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-30,1.2707637592,107.2033356527,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-29,2.2073798071,105.8581289143,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-26,1.2200686738,103.5719036278,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-24,-0.0728535428,102.3234868192,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
2003-12-23,-0.3190729840,102.3980874537,#CASH:0.200:x1.0,GLD:0.400:x3.0,SPXL:0.400:x1.0
