Date,Performance,Return,#Oberon 401k World Equity:0.900:x1.0,LDLKX:0.100:x1.0,2023-06-01,2023-07-03,M
2023-06-01,0.4296651402,637.7196187941,#Oberon 401k World Equity:0.200:x1.0,LDLKX:0.800:x1.0
2007-12-11,0.4610048927,173.5081618746,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-10,-0.0192618129,172.7119513287,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-07,-0.5768883714,172.7452251908,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-06,-0.0503465608,173.7475546290,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-05,-0.5202751510,173.8350746106,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-04,-0.1962156791,174.7442253932,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-12-03,0.1468625755,175.0877750601,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2007-11-30,0.1885826666,174.8310137305,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-29,-0.1345207027,174.5019333313,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-28,2.1154427319,174.7369907592,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-27,0.7194443676,171.1171063695,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-26,-1.5795637136,169.8948077443,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-23,1.7738850855,172.6214739080,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-21,-1.9565749069,169.6127388308,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-20,1.5733252367,172.9975657927,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-19,-1.7625206757,170.3179111145,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-16,0.5452711361,173.3736576772,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-15,-1.3448452083,172.4334279656,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-14,-0.4018323555,174.7840022446,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-13,2.6678401496,175.4891745283,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-12,-2.0210730551,170.9290604269,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-09,-1.8254451176,174.4549218456,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-08,0.3184797898,177.6987143507,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-07,-1.7983267742,177.1345765238,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-06,1.3738804196,180.3783690289,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-05,-0.6040074582,177.9337717786,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-02,0.8474800710,179.0150359470,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-11-01,-2.6302895897,177.5106684083,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-10-31,-0.0890278235,182.3058399376,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-30,-0.1474437500,182.4682874825,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-29,0.0984207082,182.7377228338,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-26,0.0679187834,182.5580479102,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-25,0.2775134369,182.4341408611,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-24,0.3627779299,181.9292627115,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-23,0.1556177624,181.2716491752,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-22,-0.2901405854,180.9899965923,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-19,0.5632439204,181.5166500633,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-18,0.4050153289,180.4999948161,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-17,0.6085021016,179.7718911001,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-16,0.1714204322,178.6845916049,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-15,0.0094859065,178.3788138712,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-12,-0.2145370248,178.3618946287,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-11,0.0054338111,178.7453696266,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-10,0.0992223066,178.7356574686,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-09,0.0258860541,178.5584876186,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-08,-0.0733943372,178.5122778339,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-05,-0.5067995045,178.6433919673,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-04,0.1150318956,179.5533675444,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-03,-0.1635017123,179.3470612203,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-02,0.0418745000,179.6407769667,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-10-01,0.2126999013,179.5655847759,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-09-28,0.0979127489,179.1844596072,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-27,0.4919722621,179.0091867916,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-26,0.1987449336,178.1328227142,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-25,-0.1983507216,177.7794949749,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-24,-0.0982977329,178.1328227142,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-21,0.2973349400,178.3080955297,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-20,-1.0743865624,177.7794949750,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-19,-0.3886070289,179.7102780536,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-18,0.1946817880,180.4113693157,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-17,0.1950615373,180.0608236847,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-14,0.1954427709,179.7102780536,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-13,-0.4862311682,179.3597324227,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-12,-0.0971517572,180.2360965002,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-11,0.0972462336,180.4113693157,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-10,0.2631008760,180.2360965003,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-07,1.1712022046,179.7631381092,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-06,-0.1937802782,177.6821211886,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-05,0.4883870664,178.0271026033,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-09-04,0.0974582266,177.1618669585,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2007-08-31,0.3620592044,176.9893762512,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-30,-0.2003874248,176.3508816520,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-29,0.4866885327,176.7049762033,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-28,-0.5493395283,175.8491386108,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-27,0.0379766158,176.8204834205,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-24,0.5086158403,176.7533584765,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-23,0.3168228016,175.8589121926,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-22,0.8121705549,175.3035106988,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-21,-0.4460653828,173.8912174333,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-20,0.2032121824,174.6703614498,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-17,0.7105509283,174.3161298381,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-16,-1.0938098959,173.0862637840,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-15,-0.9391979577,175.0004358695,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-14,-0.7956075687,176.6596194069,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-13,-0.0918717919,178.0764087934,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-10,-0.4466093210,178.2401612235,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-09,-0.8837505585,179.0397695225,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-08,0.5435574596,180.6361424401,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-07,-0.1059099855,179.6595893403,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-06,0.0939958401,179.8500685219,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-03,-0.2056078562,179.6811756913,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-02,0.2735127712,180.0513754643,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-08-01,-0.5025811482,179.5602552342,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2007-07-31,0.0000000000,180.4672496094,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-30,1.1462780174,180.4672496094,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-27,-1.0749754111,178.4220370207,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-26,-1.8211981802,180.3608720465,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-25,-0.4464094549,183.7065320654,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-24,-0.8423786651,184.5302927393,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-23,0.3869786103,186.0979420997,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-20,-0.2427676361,185.3805589888,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-19,0.4307610029,185.8316982097,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-18,-0.2897603341,185.0346411338,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-17,-0.1854164659,185.5723562132,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-16,-0.1437287573,185.9170770869,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-13,0.1142731888,186.1846780110,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-12,0.9807630953,185.9721616915,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-11,0.1446466514,184.1659302138,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-10,-0.2747314696,183.8999251302,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-09,0.2889631313,184.4065479495,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-06,0.3760780757,183.8752163666,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-05,0.0000000000,183.1862928813,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-03,0.3500826561,183.1862928813,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-07-02,0.9531299490,182.5472267014,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2007-06-29,0.8294233389,180.8237414665,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-28,0.5363868072,179.3362844680,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-27,0.1485827492,178.3794804681,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-26,-0.4452805571,178.1148325531,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-25,-0.1779467220,178.9114906353,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-22,-0.8811432346,179.2304253020,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-21,0.6504249292,180.8237414665,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-20,-1.1684336270,179.6552191346,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-19,0.2342340994,181.7791882976,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-18,0.0876338851,181.3543944650,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-15,1.4274752908,181.1956057161,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-14,1.0819984334,178.6454855517,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-13,1.3708440694,176.7332347207,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-12,-1.2332295391,174.3432604741,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-11,0.3921054053,176.5201592201,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-08,0.8838049555,175.8307174727,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-07,-1.9424888902,174.2903308913,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-06,-1.5589296452,177.7429683037,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-05,-0.3811335165,180.5577363829,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-04,0.2349214927,181.2485352991,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-06-01,0.9187793036,180.8237414665,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-31,0.5667319221,179.1774957191,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-30,0.3593024945,178.1677621362,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-29,0.0596645019,177.5298928028,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-25,0.6327506177,177.4240336369,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-24,-0.8070797001,176.3084408881,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-23,0.2096532305,177.7429683037,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-22,0.1501961746,177.3711040541,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-21,-0.2095281792,177.1050989704,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-18,0.5420366740,177.4769632199,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-17,-0.2706681593,176.5201592199,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-16,0.5132868858,176.9992398043,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-15,0.0601508398,176.0953653873,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-14,-0.3312708966,175.9895062213,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-11,1.1876059668,176.5744459716,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-10,-1.7055401387,174.5020492229,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-09,0.4507686873,177.5298928028,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-08,-0.7756781469,176.7332347207,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-07,0.1793824663,178.1148325532,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-04,0.8436674903,177.7958978866,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-03,0.1511028193,176.3084408881,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-02,1.0674520621,176.0424358045,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-05-01,0.0608116010,174.1831145563,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-30,-0.1203379153,174.0772553903,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-27,-0.0597294418,174.2869887192,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-26,-0.0895139634,174.3911515806,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-25,0.5416143025,174.5473958726,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-24,-0.3595088059,173.6071149081,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-23,-0.1500411403,174.2334996823,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-20,0.9676000586,174.4953144419,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-19,-0.2712976802,172.8230782356,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-18,-0.2705636473,173.2932187179,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-17,0.0599811951,173.7633592002,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-16,1.1262479713,173.6591963389,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-13,0.4272343368,171.7251453729,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-12,0.1228055716,170.9945977373,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-11,-0.2441892014,170.7848644083,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-10,0.5522532428,171.2029234599,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-09,-0.0305795233,170.2626424955,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-05,0.3699709664,170.3147239261,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-04,0.4323882997,169.6869315457,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-03,0.7478596609,168.9563839100,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-04-02,0.2819746644,167.7022067553,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-03-30,0.2937434608,167.2306586667,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-29,0.7255524213,166.7408682696,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-28,-0.5205868076,165.5397903129,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-27,-0.1579205152,166.4060784040,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-26,-0.1322614089,166.6692833950,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-23,0.1324365714,166.8900144795,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-22,0.3011089878,166.6692833950,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-21,1.1148450402,166.1689338004,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-20,0.3868709359,164.3368327711,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-19,0.9392457167,163.7035114641,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-16,0.2692425538,162.1802405019,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-15,0.8086465828,161.7447547934,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-14,-0.3971162551,160.4473031592,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-13,-0.9523275573,161.0870058443,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-12,0.0730643819,162.6358316874,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-09,0.1034551593,162.5170895805,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-08,0.7347495649,162.3491310283,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-07,0.1662718488,161.1649720971,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-06,1.0922323658,160.8974449407,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-05,-1.4649459886,159.1590581940,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-02,-0.3095912231,161.5253168437,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-03-01,-0.3782997238,162.0269380230,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2007-02-28,-0.3001215790,162.6422130657,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-27,-3.5000205111,163.1318068202,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-26,-0.0319871395,169.0485404082,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-23,0.0319973746,169.1026315029,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-22,0.1931771476,169.0485404081,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-21,-0.4166700775,168.7226068888,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-20,0.0319358009,169.4285650220,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-16,-0.0319256052,169.3744739272,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-15,0.5804666787,169.4285650220,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-14,1.1400258150,168.4507644642,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-13,1.0212751638,166.5520283457,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-12,-0.4913860939,164.8682696547,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2007-02-09,-0.2613320420,165.6824099774,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
