Date,Performance,Return,#Nasdaq100 hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-09-04,2023-10-02,M
2006-03-03,-0.8688095678,185.6100453612,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-03-02,0.9590238007,187.2367763888,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-03-01,0.7482512694,185.4581882235,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-28,0.0957792859,184.0808012911,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-27,-0.1658233128,183.9046587222,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-24,1.0452484444,184.2101220491,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-23,-0.0711256142,182.3045861978,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-22,0.2481053675,182.4343437453,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-21,0.1802502753,181.9828345649,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-17,0.2505961765,181.6554002060,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-16,1.5158721229,181.2013166347,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-15,-0.3973615040,178.4955523166,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-14,1.0805673244,179.2076545480,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-13,-1.5048823443,177.2918962483,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-10,-1.3073422355,180.0006949259,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-09,0.8579929401,182.3850922684,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-08,0.3876607250,180.8335531491,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-07,-2.1815905376,180.1352395734,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-06,0.7294868509,184.1526973945,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-03,-1.2375077545,182.8190564170,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-02,-0.4927756603,185.1098046034,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-02-01,-0.1988145454,186.0264979068,#GLD-USD:0.333:x1.0,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0
2006-01-31,0.2444291951,186.3970824188,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-30,0.3229294623,185.9425844562,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-27,0.5366732445,185.3440538996,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-26,0.9795913318,184.3546717017,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-25,0.0480909558,182.5662683620,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-24,0.8762705914,182.4785127011,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-23,0.0410191391,180.8933970609,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-20,-1.2513169475,180.8192265709,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-19,2.0821480904,183.1105195345,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-18,-0.7598647453,179.3756528050,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-17,-0.8308900888,180.7491015047,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-13,1.0058207999,182.2635109528,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-12,-0.3290117508,180.4485221836,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-11,0.5801692218,181.0441788059,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-10,0.0739243202,179.9998749323,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-09,0.9518792845,179.8669095422,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-06,1.4027086201,178.1709372990,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-05,-0.0987891712,175.7062900228,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-04,1.0551028521,175.8800404571,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2006-01-03,1.8613349215,174.0437004101,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-30,-0.2057879650,170.8633610038,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-29,-0.1677666865,171.2157023133,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-28,0.2257457641,171.5034279316,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-27,-0.5571315853,171.1171382404,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-23,0.1329137084,172.0758270234,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-22,0.7919612587,171.8474182470,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-21,0.6764027917,170.4971468964,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-20,0.0953494334,169.3516476241,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-19,-0.4046708085,169.1903256073,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-16,-0.2588481640,169.8777713582,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-15,-0.4298162825,170.3186380256,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-14,-0.6318468176,171.0538553478,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-13,0.0183272174,172.1415261023,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-12,0.4614147879,172.1099831315,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-09,0.7113630429,171.3194896716,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-08,0.0909339266,170.1093943081,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-07,0.1675009018,169.9548476915,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-06,0.0444448115,169.6706478264,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-05,0.3376382040,169.5952715278,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-02,0.2764003530,169.0245799716,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-12-01,1.1570753416,168.5586831763,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-30,-0.1038133107,166.6306411164,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-29,-0.3448630684,166.8038056695,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-28,-0.6069895967,167.3810410635,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-25,0.4317326831,168.4032311572,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-23,-0.1884999631,167.6793047957,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-22,0.6107055304,167.9959771506,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-21,0.5025033352,166.9762439940,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-18,0.1897667198,166.1413780282,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-17,1.0251577064,165.8266941501,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-16,0.9340120179,164.1439596977,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-15,-0.0080725280,162.6250224440,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-14,-0.3035051955,162.6381514543,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-11,0.4714193641,163.1332694026,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-10,-0.2226357808,162.3678359828,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-09,0.2044957151,162.7301314816,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-08,-0.0843414157,162.3980344596,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-07,0.3528222678,162.5351188799,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-04,-0.4251925366,161.9636749689,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-03,0.4749396799,162.6552730503,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-02,1.0711765667,161.8864102516,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-11-01,-0.3538901153,160.1706992544,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-31,0.9861822168,160.7395406000,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-28,0.3051379532,159.1698359830,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-27,-0.4686293060,158.6856259120,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-26,-0.1809717737,159.4327746172,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-25,0.1200659220,159.7218260389,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-24,0.6077324677,159.5302845319,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-21,0.1989811832,158.5666236768,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-20,-0.5324243832,158.2517325071,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-19,0.1733979895,159.0988133829,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-18,-0.4219948300,158.8234167714,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-17,0.5716334607,159.4964836866,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-14,-0.0288530704,158.5899305782,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-13,-0.5037701600,158.6357018489,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-12,-0.8250035457,159.4389074882,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-11,0.0760053124,160.7652263054,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-10,0.0212005156,160.6431289934,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-07,0.6340017874,160.6090790406,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-06,-1.2811166264,159.5972297513,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-05,-1.1673481244,161.6683903801,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-04,-0.5853524142,163.5779140922,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-10-03,0.1116737740,164.5410591543,#BRS:0.333:x1.0,#GMRS hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-30,0.0929168391,164.3575149146,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-29,0.1694968880,164.2049408738,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-28,0.3254213716,163.9270895585,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-27,0.3317784219,163.3953661169,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-26,-0.3396923374,162.8550482080,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-23,-0.0573112788,163.4101399319,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-22,0.1029322591,163.5038460769,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-21,0.2181470318,163.3357209295,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-20,-0.4241913211,162.9801844946,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-19,0.2054804999,163.6744774227,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-16,-0.0158154996,163.3388479415,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-15,-0.4392859794,163.3646848826,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-14,-0.5113691784,164.0854894319,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-13,0.0107725641,164.9288849157,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-12,-0.1813094577,164.9111197596,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-09,0.7663460409,165.2106623154,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-08,0.1690068779,163.9542057508,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-07,-0.6556936765,163.6775793841,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-06,0.1537692908,164.7578864270,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-02,0.0965732792,164.5049283654,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-09-01,-0.1577942106,164.3462138374,#Nasdaq100 hedged:0.333:x1.0,#Treasury hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-31,1.2705160407,164.6059525008,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-30,0.0921785965,162.5408449925,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-29,0.5018506832,162.3911551050,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-26,-0.6348005044,161.5802634490,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-25,0.4165553857,162.6125286007,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-24,-0.5865075015,161.9379672766,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-23,-0.2986625269,162.8933489879,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-22,1.0330250192,163.3813077300,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-19,0.1602934157,161.7107947614,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-18,-0.6576818948,161.4519978394,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-17,-0.3513687127,162.5208681645,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-16,-0.8947744053,163.0939292041,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-15,0.5949445580,164.5664274769,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-12,-0.0885262355,163.5931389991,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-11,0.1783134981,163.7380901664,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-10,-0.0272556505,163.4466427403,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-09,0.6548035172,163.4912033312,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-08,-0.2509194174,162.4276215524,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-05,-0.9969492081,162.8362092199,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-04,-0.5704156247,164.4759509101,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-03,0.4161072773,165.4195297540,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-02,0.6087189556,164.7340593450,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-08-01,0.5462749668,163.7373590034,#GMRS hedged:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-29,-0.6212862272,162.8477624431,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-28,0.2213761194,163.8658383277,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-27,0.5787943652,163.5038797836,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-26,1.1208003446,162.5629744475,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-25,-1.3070560757,160.7611627811,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-22,-0.3069490639,162.8902294214,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-21,-0.7443373737,163.3917588959,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-20,0.8527502668,164.6170652358,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-19,0.8535974822,163.2251622294,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-18,-0.2150444591,161.8436687479,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-15,0.4002277638,162.1924546347,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-14,0.1479174977,161.5459030792,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-13,0.1074379214,161.3073013554,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-12,-0.4130549011,161.1341821395,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-11,0.4599703877,161.8025153593,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-08,0.5779297701,161.0616793285,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-07,0.0041609007,160.1362045299,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-06,0.3232317418,160.1295416986,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-05,-0.0505270361,159.6136198151,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2005-07-01,-0.5043851700,159.6943086160,#BRS:0.333:x1.0,#Nasdaq100 hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
