Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-05-01,2023-06-01,M
2003-10-10,0.2076234952,118.8828299210,#1 Conservative Strategy:1.000:x1.0
2003-10-09,-0.1475802716,118.6365126468,#1 Conservative Strategy:1.000:x1.0
2003-10-08,-0.0044199695,118.8118555059,#1 Conservative Strategy:1.000:x1.0
2003-10-07,0.4640669460,118.8171071858,#1 Conservative Strategy:1.000:x1.0
2003-10-06,-0.7084073695,118.2682632683,#1 Conservative Strategy:1.000:x1.0
2003-10-03,0.2800946341,119.1120618927,#1 Conservative Strategy:1.000:x1.0
2003-10-02,0.0166827383,118.7793672586,#1 Conservative Strategy:1.000:x1.0
2003-10-01,0.1195674729,118.7595549129,#1 Conservative Strategy:1.000:x1.0
2003-09-30,0.1801350554,118.6177266947,#1 Conservative Strategy:1.000:x1.0
2003-09-29,0.2656274871,118.4044387932,#1 Conservative Strategy:1.000:x1.0
2003-09-26,-0.0374704679,118.0907572822,#1 Conservative Strategy:1.000:x1.0
2003-09-25,-0.1819506240,118.1350230281,#1 Conservative Strategy:1.000:x1.0
2003-09-24,-0.4097655269,118.3503622507,#1 Conservative Strategy:1.000:x1.0
2003-09-23,0.2345194504,118.8373166072,#1 Conservative Strategy:1.000:x1.0
2003-09-22,-0.5371826051,118.5592720540,#1 Conservative Strategy:1.000:x1.0
2003-09-19,-0.0214600792,119.1995915250,#1 Conservative Strategy:1.000:x1.0
2003-09-18,0.2961949474,119.2251773425,#1 Conservative Strategy:1.000:x1.0
2003-09-17,0.1101617892,118.8730812819,#1 Conservative Strategy:1.000:x1.0
2003-09-16,0.3804841394,118.7422726698,#1 Conservative Strategy:1.000:x1.0
2003-09-15,-0.0231571448,118.2921896501,#1 Conservative Strategy:1.000:x1.0
2003-09-12,0.1385915314,118.3195890886,#1 Conservative Strategy:1.000:x1.0
2003-09-11,0.1226243492,118.1558351073,#1 Conservative Strategy:1.000:x1.0
2003-09-10,-0.1313361214,118.0111247336,#1 Conservative Strategy:1.000:x1.0
2003-09-09,-0.1327605006,118.1663197949,#1 Conservative Strategy:1.000:x1.0
2003-09-08,0.2663639735,118.3234065417,#1 Conservative Strategy:1.000:x1.0
2003-09-05,0.2912349532,118.0090728861,#1 Conservative Strategy:1.000:x1.0
2003-09-04,0.4390019806,117.6663872383,#1 Conservative Strategy:1.000:x1.0
2003-09-03,0.0420596445,117.1520872549,#1 Conservative Strategy:1.000:x1.0
2003-09-02,0.0714865952,117.1028342191,#1 Conservative Strategy:1.000:x1.0
2003-08-29,0.5247459693,117.0191811908,#1 Conservative Strategy:1.000:x1.0
2003-08-28,0.0883098459,116.4083331546,#1 Conservative Strategy:1.000:x1.0
2003-08-27,0.0742648879,116.3056238374,#1 Conservative Strategy:1.000:x1.0
2003-08-26,0.2557794912,116.2193136944,#1 Conservative Strategy:1.000:x1.0
2003-08-25,-0.5546429358,115.9228069286,#1 Conservative Strategy:1.000:x1.0
2003-08-22,0.3457980343,116.5693505970,#1 Conservative Strategy:1.000:x1.0
2003-08-21,-0.3396300867,116.1676451636,#1 Conservative Strategy:1.000:x1.0
2003-08-20,0.2646107681,116.5635299815,#1 Conservative Strategy:1.000:x1.0
2003-08-19,0.6546490331,116.2559043401,#1 Conservative Strategy:1.000:x1.0
2003-08-18,0.2884731055,115.4997861071,#1 Conservative Strategy:1.000:x1.0
2003-08-15,0.2182185185,115.1675586741,#1 Conservative Strategy:1.000:x1.0
2003-08-14,-0.2428748814,114.9167889597,#1 Conservative Strategy:1.000:x1.0
2003-08-13,0.0169887488,115.1965724985,#1 Conservative Strategy:1.000:x1.0
2003-08-12,0.1507807432,115.1770053664,#1 Conservative Strategy:1.000:x1.0
2003-08-11,0.1139384228,115.0036020805,#1 Conservative Strategy:1.000:x1.0
2003-08-08,0.7339442875,114.8727179174,#1 Conservative Strategy:1.000:x1.0
2003-08-07,0.5723480795,114.0357589787,#1 Conservative Strategy:1.000:x1.0
2003-08-06,-0.9149135120,113.3867918531,#1 Conservative Strategy:1.000:x1.0
2003-08-05,-0.1610836812,114.4337618022,#1 Conservative Strategy:1.000:x1.0
2003-08-04,-0.4414809287,114.6183933295,#1 Conservative Strategy:1.000:x1.0
2003-08-01,-0.2544434006,115.1266555576,#1 Conservative Strategy:1.000:x1.0
2003-07-31,-1.0099554530,115.4203349829,#0 LI Strategy of strategies:1.000:x1.0
2003-07-30,0.4139202830,116.5979220548,#0 LI Strategy of strategies:1.000:x1.0
2003-07-29,-1.0812686334,116.1172890434,#0 LI Strategy of strategies:1.000:x1.0
2003-07-28,-0.8662823528,117.3865530210,#0 LI Strategy of strategies:1.000:x1.0
2003-07-25,-0.0699055745,118.4123382105,#0 LI Strategy of strategies:1.000:x1.0
2003-07-24,-0.6335872294,118.4951729419,#0 LI Strategy of strategies:1.000:x1.0
2003-07-23,0.1466954297,119.2507303403,#0 LI Strategy of strategies:1.000:x1.0
2003-07-22,0.3521770057,119.0760512153,#0 LI Strategy of strategies:1.000:x1.0
2003-07-21,-1.2262810857,118.6581644447,#0 LI Strategy of strategies:1.000:x1.0
2003-07-18,0.1758044335,120.1313120018,#0 LI Strategy of strategies:1.000:x1.0
2003-07-17,0.0603852607,119.9204864699,#0 LI Strategy of strategies:1.000:x1.0
2003-07-16,0.1195443748,119.8481158727,#0 LI Strategy of strategies:1.000:x1.0
2003-07-15,-1.5506664244,119.7050152606,#0 LI Strategy of strategies:1.000:x1.0
2003-07-14,-0.6001162259,121.5904779779,#0 LI Strategy of strategies:1.000:x1.0
2003-07-11,0.2208345949,122.3245675560,#0 LI Strategy of strategies:1.000:x1.0
2003-07-10,0.0445176947,122.0550278298,#0 LI Strategy of strategies:1.000:x1.0
2003-07-09,0.3830757513,122.0007159235,#0 LI Strategy of strategies:1.000:x1.0
2003-07-08,0.1161316096,121.5351442566,#0 LI Strategy of strategies:1.000:x1.0
2003-07-07,-0.9273642711,121.3941672562,#0 LI Strategy of strategies:1.000:x1.0
2003-07-03,-1.1169442372,122.5304710661,#0 LI Strategy of strategies:1.000:x1.0
2003-07-02,0.1668139421,123.9145272371,#0 LI Strategy of strategies:1.000:x1.0
2003-07-01,-0.2185032560,123.7081647707,#0 LI Strategy of strategies:1.000:x1.0
2003-06-30,0.5878819156,123.9790630603,#0 LI Strategy of strategies:1.000:x1.0
2003-06-27,-0.4381736614,123.2544723074,#0 LI Strategy of strategies:1.000:x1.0
2003-06-26,-1.2514871619,123.7969177948,#0 LI Strategy of strategies:1.000:x1.0
2003-06-25,-0.9719541602,125.3658553803,#0 LI Strategy of strategies:1.000:x1.0
2003-06-24,0.5946250653,126.5963135162,#0 LI Strategy of strategies:1.000:x1.0
2003-06-23,0.2099578426,125.8479898245,#0 LI Strategy of strategies:1.000:x1.0
2003-06-20,-0.5194202980,125.5843157046,#0 LI Strategy of strategies:1.000:x1.0
2003-06-19,-0.4462345209,126.2400320553,#0 LI Strategy of strategies:1.000:x1.0
2003-06-18,-1.1078724832,126.8058836828,#0 LI Strategy of strategies:1.000:x1.0
2003-06-17,-0.4358599834,128.2264694541,#0 LI Strategy of strategies:1.000:x1.0
2003-06-16,-0.2654597429,128.7878039550,#0 LI Strategy of strategies:1.000:x1.0
2003-06-13,0.6126899364,129.1305936971,#0 LI Strategy of strategies:1.000:x1.0
2003-06-12,0.5853098917,128.3442414458,#0 LI Strategy of strategies:1.000:x1.0
2003-06-11,-0.0395711581,127.5974012348,#0 LI Strategy of strategies:1.000:x1.0
2003-06-10,0.5714627282,127.6479129923,#0 LI Strategy of strategies:1.000:x1.0
2003-06-09,0.3369288568,126.9225976530,#0 LI Strategy of strategies:1.000:x1.0
2003-06-06,0.2285603954,126.4963947961,#0 LI Strategy of strategies:1.000:x1.0
2003-06-05,-0.1956921290,126.2079334444,#0 LI Strategy of strategies:1.000:x1.0
2003-06-04,0.4623984068,126.4553967025,#0 LI Strategy of strategies:1.000:x1.0
2003-06-03,0.5830906814,125.8733602899,#0 LI Strategy of strategies:1.000:x1.0
2003-06-02,-0.3809161067,125.1436592743,#0 LI Strategy of strategies:1.000:x1.0
2003-05-30,0.2702466299,125.6221743701,#1 Conservative Strategy:1.000:x1.0
2003-05-29,0.3751461213,125.2835996642,#1 Conservative Strategy:1.000:x1.0
2003-05-28,0.2408429297,124.8153596835,#1 Conservative Strategy:1.000:x1.0
2003-05-27,-0.0397448328,124.5154729705,#1 Conservative Strategy:1.000:x1.0
2003-05-23,0.3834318232,124.5649811140,#1 Conservative Strategy:1.000:x1.0
2003-05-22,0.3654239894,124.0891836945,#1 Conservative Strategy:1.000:x1.0
2003-05-21,0.0923353570,123.6373830370,#1 Conservative Strategy:1.000:x1.0
2003-05-20,-0.6281498272,123.5233273318,#1 Conservative Strategy:1.000:x1.0
2003-05-19,-0.0476625301,124.3041435950,#1 Conservative Strategy:1.000:x1.0
2003-05-16,0.1221881914,124.3634183467,#1 Conservative Strategy:1.000:x1.0
2003-05-15,-0.3893422061,124.2116463824,#1 Conservative Strategy:1.000:x1.0
2003-05-14,-0.1281644033,124.6971449977,#1 Conservative Strategy:1.000:x1.0
2003-05-13,0.4084882442,124.8571674414,#1 Conservative Strategy:1.000:x1.0
2003-05-12,0.4409980771,124.3492155142,#1 Conservative Strategy:1.000:x1.0
2003-05-09,-0.1134780241,123.8032455818,#1 Conservative Strategy:1.000:x1.0
2003-05-08,0.0168533635,123.9438946645,#1 Conservative Strategy:1.000:x1.0
2003-05-07,0.5367141540,123.9230094692,#1 Conservative Strategy:1.000:x1.0
2003-05-06,-0.0073375533,123.2614478323,#1 Conservative Strategy:1.000:x1.0
2003-05-05,0.3731864204,123.2704928704,#1 Conservative Strategy:1.000:x1.0
2003-05-02,0.1183979016,122.8121745125,#1 Conservative Strategy:1.000:x1.0
2003-05-01,0.0613918477,122.6669394303,#1 Conservative Strategy:1.000:x1.0
2003-04-30,0.7219056997,122.5916781340,#1 Conservative Strategy:1.000:x1.0
2003-04-29,0.2124041602,121.7130248701,#1 Conservative Strategy:1.000:x1.0
2003-04-28,0.2083827104,121.4550492927,#1 Conservative Strategy:1.000:x1.0
2003-04-25,-0.0491793041,121.2024842709,#1 Conservative Strategy:1.000:x1.0
2003-04-24,0.1398913602,121.2621201377,#1 Conservative Strategy:1.000:x1.0
2003-04-23,0.0859296889,121.0927218819,#1 Conservative Strategy:1.000:x1.0
2003-04-22,0.3080971173,120.9887566198,#1 Conservative Strategy:1.000:x1.0
2003-04-21,-0.0052269276,120.6171386925,#1 Conservative Strategy:1.000:x1.0
2003-04-17,0.3003632317,120.6234435926,#1 Conservative Strategy:1.000:x1.0
2003-04-16,0.0417137069,120.2622201018,#1 Conservative Strategy:1.000:x1.0
2003-04-15,0.3001139059,120.2120751891,#1 Conservative Strategy:1.000:x1.0
2003-04-14,0.2719314524,119.8523815255,#1 Conservative Strategy:1.000:x1.0
2003-04-11,-0.0673323511,119.5273490692,#1 Conservative Strategy:1.000:x1.0
2003-04-10,-0.1421476067,119.6078838695,#1 Conservative Strategy:1.000:x1.0
2003-04-09,-0.1738658430,119.7781456369,#1 Conservative Strategy:1.000:x1.0
2003-04-08,-0.0525497478,119.9867616315,#1 Conservative Strategy:1.000:x1.0
2003-04-07,0.0077407384,120.0498475236,#1 Conservative Strategy:1.000:x1.0
2003-04-04,-0.1350899271,120.0405554982,#1 Conservative Strategy:1.000:x1.0
2003-04-03,0.2913642932,120.2029375589,#1 Conservative Strategy:1.000:x1.0
2003-04-02,0.3397933359,119.8537265956,#1 Conservative Strategy:1.000:x1.0
2003-04-01,0.2887400360,119.4478507588,#1 Conservative Strategy:1.000:x1.0
2003-03-31,0.7018887469,119.1039499708,#0 LI Strategy of strategies:1.000:x1.0
2003-03-28,0.2150349753,118.2737994817,#0 LI Strategy of strategies:1.000:x1.0
2003-03-27,-0.0202427130,118.0200151712,#0 LI Strategy of strategies:1.000:x1.0
2003-03-26,0.0906281336,118.0439104612,#0 LI Strategy of strategies:1.000:x1.0
2003-03-25,0.3557082530,117.9370263354,#0 LI Strategy of strategies:1.000:x1.0
2003-03-24,-0.0956210434,117.5190015481,#0 LI Strategy of strategies:1.000:x1.0
2003-03-21,0.1699930292,117.6314819985,#0 LI Strategy of strategies:1.000:x1.0
2003-03-20,-0.0892656830,117.4318560292,#0 LI Strategy of strategies:1.000:x1.0
2003-03-19,-0.3514953091,117.5367760351,#0 LI Strategy of strategies:1.000:x1.0
2003-03-18,-0.0693682963,117.9513695662,#0 LI Strategy of strategies:1.000:x1.0
2003-03-17,0.1184536312,118.0332472188,#0 LI Strategy of strategies:1.000:x1.0
2003-03-14,0.0106948908,117.8935979711,#0 LI Strategy of strategies:1.000:x1.0
2003-03-13,-0.1517171268,117.8809907279,#0 LI Strategy of strategies:1.000:x1.0
2003-03-12,-0.0414201907,118.0601081318,#0 LI Strategy of strategies:1.000:x1.0
2003-03-11,-0.0542351565,118.1090291169,#0 LI Strategy of strategies:1.000:x1.0
2003-03-10,-0.1809723260,118.1731204938,#0 LI Strategy of strategies:1.000:x1.0
2003-03-07,0.0049817350,118.3873688689,#0 LI Strategy of strategies:1.000:x1.0
2003-03-06,0.4039208743,118.3814714177,#0 LI Strategy of strategies:1.000:x1.0
2003-03-05,0.2049118915,117.9052275916,#0 LI Strategy of strategies:1.000:x1.0
2003-03-04,0.1512975773,117.6641198180,#0 LI Strategy of strategies:1.000:x1.0
2003-03-03,0.1161381166,117.4863657929,#0 LI Strategy of strategies:1.000:x1.0
2003-02-28,-0.2625723264,117.3500776229,#0 LI Strategy of strategies:1.000:x1.0
2003-02-27,-0.0852829191,117.6590176428,#0 LI Strategy of strategies:1.000:x1.0
2003-02-26,-0.7423517359,117.7594463361,#0 LI Strategy of strategies:1.000:x1.0
2003-02-25,0.3135458619,118.6401737253,#0 LI Strategy of strategies:1.000:x1.0
2003-02-24,0.4293837577,118.2693450878,#0 LI Strategy of strategies:1.000:x1.0
2003-02-21,0.0984967453,117.7636869436,#0 LI Strategy of strategies:1.000:x1.0
2003-02-20,0.7342663380,117.6478076822,#0 LI Strategy of strategies:1.000:x1.0
2003-02-19,0.3015631393,116.7902561452,#0 LI Strategy of strategies:1.000:x1.0
2003-02-18,-0.1122500192,116.4391186835,#0 LI Strategy of strategies:1.000:x1.0
2003-02-14,0.0884754996,116.5699684956,#0 LI Strategy of strategies:1.000:x1.0
2003-02-13,-0.4011022054,116.4669238029,#0 LI Strategy of strategies:1.000:x1.0
2003-02-12,-0.9327259334,116.9359565033,#0 LI Strategy of strategies:1.000:x1.0
2003-02-11,-0.7657166919,118.0369174433,#0 LI Strategy of strategies:1.000:x1.0
2003-02-10,-0.4506631717,118.9477199899,#0 LI Strategy of strategies:1.000:x1.0
2003-02-07,-0.2162501173,119.4862002898,#0 LI Strategy of strategies:1.000:x1.0
2003-02-06,-0.7380153493,119.7451493157,#0 LI Strategy of strategies:1.000:x1.0
2003-02-05,0.6486627099,120.6354575088,#0 LI Strategy of strategies:1.000:x1.0
2003-02-04,0.9417917069,119.8579834652,#0 LI Strategy of strategies:1.000:x1.0
2003-02-03,0.2053644639,118.7397027915,#0 LI Strategy of strategies:1.000:x1.0
2003-01-31,0.1465665107,118.4963533907,#1 Conservative Strategy:1.000:x1.0
2003-01-30,0.2964550461,118.3229315985,#1 Conservative Strategy:1.000:x1.0
2003-01-29,0.0407167610,117.9731941115,#1 Conservative Strategy:1.000:x1.0
2003-01-28,-0.1757934153,117.9251787983,#1 Conservative Strategy:1.000:x1.0
2003-01-27,-0.6669817943,118.1328485674,#1 Conservative Strategy:1.000:x1.0
2003-01-24,0.0711632814,118.9260637613,#1 Conservative Strategy:1.000:x1.0
2003-01-23,-0.3154510114,118.8414922558,#1 Conservative Strategy:1.000:x1.0
2003-01-22,-0.4260563707,119.2175652712,#1 Conservative Strategy:1.000:x1.0
2003-01-21,-0.4203699987,119.7276726480,#1 Conservative Strategy:1.000:x1.0
2003-01-17,-0.1464575596,120.2330965142,#1 Conservative Strategy:1.000:x1.0
2003-01-16,-0.2660382408,120.4094452493,#1 Conservative Strategy:1.000:x1.0
2003-01-15,-0.0051627723,120.7306349065,#1 Conservative Strategy:1.000:x1.0
2003-01-14,0.0798573935,120.7368682761,#1 Conservative Strategy:1.000:x1.0
2003-01-13,0.1759564057,120.6405278950,#1 Conservative Strategy:1.000:x1.0
2003-01-10,0.5563439939,120.4286260132,#1 Conservative Strategy:1.000:x1.0
2003-01-09,-0.6633046199,119.7623354530,#1 Conservative Strategy:1.000:x1.0
2003-01-08,0.1271319851,120.5620289609,#1 Conservative Strategy:1.000:x1.0
2003-01-07,0.5052788024,120.4089506717,#1 Conservative Strategy:1.000:x1.0
2003-01-06,0.3064568445,119.8036084338,#1 Conservative Strategy:1.000:x1.0
2003-01-03,0.8763041224,119.4375837834,#1 Conservative Strategy:1.000:x1.0
2003-01-02,-0.1318296779,118.4000393576,#1 Conservative Strategy:1.000:x1.0
2002-12-31,0.7221539843,118.5563317879,#1 Conservative Strategy:1.000:x1.0
2002-12-30,-0.7956287414,117.7063109734,#1 Conservative Strategy:1.000:x1.0
2002-12-27,0.1515463714,118.6503270774,#1 Conservative Strategy:1.000:x1.0
2002-12-26,-0.3343909246,118.4707888957,#1 Conservative Strategy:1.000:x1.0
2002-12-24,0.1006840135,118.8682736149,#1 Conservative Strategy:1.000:x1.0
2002-12-23,0.4454538951,118.7487126450,#1 Conservative Strategy:1.000:x1.0
2002-12-20,-0.2207659949,118.2220877502,#1 Conservative Strategy:1.000:x1.0
2002-12-19,-0.1739295722,118.4836593797,#1 Conservative Strategy:1.000:x1.0
2002-12-18,-0.1069903139,118.6900965568,#1 Conservative Strategy:1.000:x1.0
2002-12-17,0.9148649871,118.8172194729,#1 Conservative Strategy:1.000:x1.0
2002-12-16,-0.5282918002,117.7400569164,#1 Conservative Strategy:1.000:x1.0
2002-12-13,-0.0051982242,118.3653714682,#1 Conservative Strategy:1.000:x1.0
2002-12-12,0.0953612570,118.3715246854,#1 Conservative Strategy:1.000:x1.0
2002-12-11,0.6582422364,118.2587516533,#1 Conservative Strategy:1.000:x1.0
2002-12-10,-1.0888918645,117.4854130430,#1 Conservative Strategy:1.000:x1.0
2002-12-09,0.4392676363,118.7787855759,#1 Conservative Strategy:1.000:x1.0
2002-12-06,-0.2701686596,118.2593106971,#1 Conservative Strategy:1.000:x1.0
2002-12-05,-0.3206363360,118.5796758178,#1 Conservative Strategy:1.000:x1.0
2002-12-04,-0.5627366558,118.9611083569,#1 Conservative Strategy:1.000:x1.0
2002-12-03,0.0464740065,119.6343346107,#1 Conservative Strategy:1.000:x1.0
2002-12-02,0.0486703584,119.5787615693,#1 Conservative Strategy:1.000:x1.0
2002-11-29,1.1822906329,119.5205904696,#1 Conservative Strategy:1.000:x1.0
2002-11-27,-0.6368510616,118.1240212313,#1 Conservative Strategy:1.000:x1.0
2002-11-26,0.1602890196,118.8811168863,#1 Conservative Strategy:1.000:x1.0
2002-11-25,-0.2638852671,118.6908684569,#1 Conservative Strategy:1.000:x1.0
2002-11-22,0.4074421082,119.0049048679,#1 Conservative Strategy:1.000:x1.0
2002-11-21,0.4366889380,118.5219963473,#1 Conservative Strategy:1.000:x1.0
2002-11-20,-0.0849380937,118.0066742548,#1 Conservative Strategy:1.000:x1.0
2002-11-19,-0.0750710396,118.1069920824,#1 Conservative Strategy:1.000:x1.0
2002-11-18,0.3912508106,118.1957228403,#1 Conservative Strategy:1.000:x1.0
2002-11-15,0.3931880953,117.7350833722,#1 Conservative Strategy:1.000:x1.0
2002-11-14,-0.0185626695,117.2739760595,#1 Conservative Strategy:1.000:x1.0
2002-11-13,0.1372662245,117.2957492817,#1 Conservative Strategy:1.000:x1.0
2002-11-12,-0.3300723838,117.1349625411,#1 Conservative Strategy:1.000:x1.0
2002-11-11,-0.2578363073,117.5228730898,#1 Conservative Strategy:1.000:x1.0
2002-11-08,-0.4668999920,117.8266730326,#1 Conservative Strategy:1.000:x1.0
2002-11-07,0.6269154198,118.3793863781,#1 Conservative Strategy:1.000:x1.0
2002-11-06,0.0543755953,117.6418713465,#1 Conservative Strategy:1.000:x1.0
2002-11-05,0.1353613215,117.5779376429,#1 Conservative Strategy:1.000:x1.0
2002-11-04,0.3760684997,117.4189977359,#1 Conservative Strategy:1.000:x1.0
2002-11-01,-0.1768929281,116.9790762788,#1 Conservative Strategy:1.000:x1.0
2002-10-31,0.3854658778,117.1863706812,#0 LI Strategy of strategies:1.000:x1.0
2002-10-30,-0.0877559699,116.7363917242,#0 LI Strategy of strategies:1.000:x1.0
2002-10-29,0.5988251961,116.8389248559,#0 LI Strategy of strategies:1.000:x1.0
2002-10-28,0.3151062964,116.1434287410,#0 LI Strategy of strategies:1.000:x1.0
2002-10-25,0.2864092271,115.7786030728,#0 LI Strategy of strategies:1.000:x1.0
2002-10-24,0.0496081024,115.4479494930,#0 LI Strategy of strategies:1.000:x1.0
2002-10-23,-0.0665949849,115.3907063532,#0 LI Strategy of strategies:1.000:x1.0
2002-10-22,-0.0074053865,115.4676019853,#0 LI Strategy of strategies:1.000:x1.0
2002-10-21,-0.0728311115,115.4761534408,#0 LI Strategy of strategies:1.000:x1.0
2002-10-18,0.2966288813,115.5603173043,#0 LI Strategy of strategies:1.000:x1.0
2002-10-17,-0.5875431904,115.2185458208,#0 LI Strategy of strategies:1.000:x1.0
2002-10-16,-0.3661439312,115.8995054729,#0 LI Strategy of strategies:1.000:x1.0
2002-10-15,-0.4271207765,116.3254239532,#0 LI Strategy of strategies:1.000:x1.0
2002-10-14,0.1318166237,116.8244052600,#0 LI Strategy of strategies:1.000:x1.0
2002-10-11,-0.3564702609,116.6706139958,#0 LI Strategy of strategies:1.000:x1.0
2002-10-10,-0.2079059965,117.0879978874,#0 LI Strategy of strategies:1.000:x1.0
2002-10-09,0.0010936818,117.3319380223,#0 LI Strategy of strategies:1.000:x1.0
2002-10-08,-0.5471481225,117.3306547983,#0 LI Strategy of strategies:1.000:x1.0
2002-10-07,0.2104615110,117.9761591380,#0 LI Strategy of strategies:1.000:x1.0
2002-10-04,-0.3100135125,117.7283861976,#0 LI Strategy of strategies:1.000:x1.0
2002-10-03,-0.0144660193,118.0944950899,#0 LI Strategy of strategies:1.000:x1.0
2002-10-02,0.0651466404,118.1115811340,#0 LI Strategy of strategies:1.000:x1.0
2002-10-01,-0.4292088437,118.0346855019,#0 LI Strategy of strategies:1.000:x1.0
2002-09-30,0.6669014314,118.5434846215,#0 LI Strategy of strategies:1.000:x1.0
2002-09-27,-0.0807828381,117.7581538082,#0 LI Strategy of strategies:1.000:x1.0
