Date,Performance,Return,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0,2023-04-03,2023-05-01,M
2004-09-08,0.4546756236,136.7154868484,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-09-07,-0.0865730236,136.0966883818,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-09-03,-0.0893407678,136.2146134913,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-09-02,-0.2973505167,136.3364174935,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-09-01,0.3588303611,136.7430235806,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-31,0.0028344276,136.2541024926,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-30,-0.0085470587,136.2502405781,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-27,0.1003252573,136.2618869616,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-26,0.0874536124,136.1253188852,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-25,0.0743058395,136.0063763959,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-24,-0.0874240772,135.9053907543,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-23,-0.0306406481,136.0243087510,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-20,0.1315833250,136.0660002553,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-19,0.0706471021,135.8871953654,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-18,0.0996322716,135.7912627734,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-17,0.1733225070,135.6561055140,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-16,0.1884200852,135.4213897663,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-13,-0.0875650267,135.1667085390,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-12,-0.0887174939,135.2851710351,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-11,0.0061511125,135.4052992232,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-10,-0.0209309427,135.3969708032,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-09,0.1985348412,135.4253165986,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-06,-0.1244247817,135.1569828973,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-05,-0.1698427554,135.3253611825,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-04,-0.0498501510,135.5555925360,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-03,-0.0664301666,135.6232009064,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-08-02,0.3830970410,135.7133555147,#BRS:0.400:x1.0,#Hedge:0.400:x1.0,#US Market Strategy hedged:0.200:x1.0
2004-07-30,0.1959337272,135.1954258387,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-29,0.2158804667,134.9310504025,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-28,-0.1457500200,134.6403881043,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-27,0.1173264432,134.8369129318,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-26,-0.1528626529,134.6788989699,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-23,-0.2596097124,134.8850878936,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-22,-0.0540734621,135.2361741364,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-21,-0.4392088351,135.3093405814,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-20,0.3318589910,135.9062528513,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-19,0.0168683381,135.4567275221,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-16,-0.1566809406,135.4338820770,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-15,-0.0011232612,135.6464141546,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-14,-0.2288391335,135.6479378353,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-13,-0.0447541677,135.9590653825,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-12,-0.0527063597,136.0199399746,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-09,-0.0631975827,136.0916689391,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-08,-0.0470034883,136.1777299726,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-07,-0.1685502657,136.2417683562,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-06,-0.2040619975,136.4717919240,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-02,-0.1171945415,136.7508484369,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-07-01,0.0819846635,136.9113010083,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-30,0.6083942648,136.7991466882,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-29,0.1816710694,135.9719014381,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-28,-0.4222929402,135.7253277837,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-25,0.1176513038,136.3009169333,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-24,0.1407847679,136.1407455711,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-23,0.2390024983,135.9493495948,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-22,0.1562713418,135.6252019737,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-21,-0.0356509539,135.4135893407,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-18,0.1631422650,135.4618827940,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-17,-0.0665806293,135.2412471601,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-16,0.2573128147,135.3313516256,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-15,0.3260846269,134.9840204433,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-14,-0.4502160698,134.5452889398,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-10,-0.0206868492,135.1537729445,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-09,-0.3640703683,135.1817377868,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-08,0.0602838263,135.6756927812,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-07,0.4854216553,135.5939515589,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-04,-0.1167884808,134.9389287772,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-03,-0.2676215849,135.0967061679,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-02,-0.3202297408,135.4592242908,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-06-01,0.0774669564,135.8943985711,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-28,0.1165206236,135.7892068054,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-27,0.1977876844,135.6311685220,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-26,0.2661572432,135.3634363159,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-25,0.4078359585,135.0041130903,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-24,0.0482169081,134.4557541766,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-21,-0.0108644795,134.3909550133,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-20,0.0308626973,134.4055574774,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-19,-0.0426245195,134.3640890953,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-18,0.1701174941,134.4213855651,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-17,0.0422940607,134.1930996267,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-14,-0.0613479966,134.1363679099,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-13,-0.1161335798,134.2187083985,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-12,0.2226074611,134.3747626207,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-11,-0.1417208612,134.0762987761,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-10,-0.8483908806,134.2665825332,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-07,-0.6398518272,135.4154347324,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-06,-0.1171278350,136.2874726162,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-05,0.0877257502,136.4472903734,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-04,-0.0177399075,136.3276958795,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-05-03,0.3450569455,136.3518845777,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-30,-0.6858121404,135.8830108112,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-29,-1.3038185672,136.8213482279,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-28,-0.4593606623,138.6288164766,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-27,0.2006325707,139.2685614629,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-26,0.1227568836,138.9897028490,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-23,0.4948128149,138.8192926116,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-22,0.3196460073,138.1357790748,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-21,-0.9354151667,137.6956404579,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-20,-0.2885877276,138.9958285189,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-19,0.4083498822,139.3981143694,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-16,-0.0865318881,138.8311973386,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-15,-0.7371617852,138.9514346385,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-14,-1.3756847051,139.9833383142,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-13,-0.2766567163,141.9359291830,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-12,-0.2712588869,142.3296938403,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-08,-0.1984164819,142.7168259137,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-07,-0.1502735867,143.0005625992,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-06,0.4161118720,143.2157780855,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-05,-0.4133990394,142.6223097227,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-02,-0.5953479720,143.2143564967,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-04-01,0.1385933041,144.0720867434,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-31,0.3831506809,143.8726888303,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-30,0.5716241740,143.3235436967,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-29,-0.0560772075,142.5089282130,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-26,0.2068637904,142.5888880797,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-25,-0.2640153759,142.2945322169,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-24,-0.1388842411,142.6712061380,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-23,-0.2697862781,142.8696295388,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-22,-0.2825835470,143.2561148792,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-19,0.3257697046,143.6620802815,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-18,0.3482311332,143.1955924231,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-17,0.3563096081,142.6986712232,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-16,-0.2299009549,142.1920273678,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-15,0.6976521718,142.5196814765,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-12,-1.0020834243,141.5322784620,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-11,-0.8814330532,142.9649060885,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-10,-0.1690449431,144.2362520890,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-09,-0.1975517530,144.4804890495,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-08,0.8759638120,144.7664777641,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-05,1.0491766040,143.5093874631,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-04,0.0482204499,142.0193536316,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-03,-0.5562719179,141.9509042670,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-02,0.4427873493,142.7449543623,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-03-01,0.1969928428,142.1156840918,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-27,-0.2436339186,141.8362767780,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-26,0.1240316799,142.1826820178,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-25,0.0950479644,142.0065489096,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-24,-0.3923671487,141.8717027442,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-23,-0.4428653126,142.4305534457,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-20,-0.4634267127,143.0641348738,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-19,-0.3539660562,143.7302191033,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-18,0.5270650088,144.2407825126,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-17,-0.2023542110,143.4845257841,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-13,0.0827324972,143.7754614849,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-12,0.5767305462,143.6566107834,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-11,0.2335075684,142.8328501068,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-10,0.1488202247,142.5001015847,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-09,0.9373820217,142.2883477458,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-06,-0.0142508533,140.9669489103,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-05,-0.5336571761,140.9870407666,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-04,0.1518671092,141.7434649389,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-03,0.0213367759,141.5285296522,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-02-02,-0.0297396822,141.4983384688,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-30,-0.0411828929,141.5404321435,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-29,-0.5498878718,141.5987466037,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-28,-0.9340168029,142.3816862280,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-27,0.7557551914,143.7240934103,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-26,-0.4356251182,142.6460385685,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-23,-0.5885170977,143.2701593696,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-22,0.6270594552,144.1183203257,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-21,0.2878154849,143.2202442424,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-20,0.0235028129,142.8092172014,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-16,-0.4554650742,142.7756609050,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-15,0.3198124450,143.4289295856,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-14,-0.0688821024,142.9716883335,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-13,0.6926024557,143.0702381214,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-12,-0.1989068647,142.0861459851,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-09,1.0377686981,142.3693283524,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-08,0.1565535173,140.9070392060,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-07,0.5366754515,140.6867890892,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-06,1.3670388087,139.9357880669,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-05,-0.1312559665,138.0486099934,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2004-01-02,-0.4836985901,138.2300451752,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-31,0.2097510293,138.9019117641,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-30,0.7717475786,138.6111734012,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-29,0.0587866568,137.5496374051,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-26,0.0582311901,137.4688240793,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-24,-0.0952030222,137.3888209338,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-23,0.3798290102,137.5197438862,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-22,-0.0143515133,136.9993804952,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-19,0.6139043469,137.0190448016,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-18,0.2075857780,136.1830113751,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-17,0.3335718932,135.9009004336,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-16,-0.2737169097,135.4490803719,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-15,0.2588984196,135.8208449915,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-12,0.4598410956,135.4701150047,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-11,0.0262839136,134.8500191990,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-10,-0.3443511132,134.8145846500,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-09,0.4054545195,135.2804242971,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-08,-0.1309277700,134.7341386426,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-05,0.2327318937,134.9107743110,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-04,-0.0774181324,134.5975229469,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-03,-0.0623090236,134.7018065698,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-02,0.5763116545,134.7857902797,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
2003-12-01,0.3122101413,134.0134551193,#BRS:0.400:x1.0,#Hedge:0.200:x1.0,#US Market Strategy hedged:0.400:x1.0
