Date,Performance,Return,#US sectors balanced:0.800:x1.0,2022-12-01,2023-01-02,M
2003-12-01,0.3336349664,127.0498606577,#Hedge (with PM-USD):0.800:x1.0
2003-11-28,0.2621488580,126.6273874162,#Hedge (with PM-USD):0.800:x1.0
2003-11-26,0.0299527261,126.2963030999,#Hedge (with PM-USD):0.800:x1.0
2003-11-25,-0.3374490481,126.2584852417,#Hedge (with PM-USD):0.800:x1.0
2003-11-24,0.0985245801,126.6859858952,#Hedge (with PM-USD):0.800:x1.0
2003-11-21,-0.0697459812,126.5612919138,#Hedge (with PM-USD):0.800:x1.0
2003-11-20,0.0533985776,126.6496249374,#Hedge (with PM-USD):0.800:x1.0
2003-11-19,0.0164194179,126.5820319329,#Hedge (with PM-USD):0.800:x1.0
2003-11-18,-0.1967098026,126.5612513121,#Hedge (with PM-USD):0.800:x1.0
2003-11-17,0.1488704231,126.8107003906,#Hedge (with PM-USD):0.800:x1.0
2003-11-14,0.5623109877,126.6221973896,#Hedge (with PM-USD):0.800:x1.0
2003-11-13,0.1996166078,125.9141681868,#Hedge (with PM-USD):0.800:x1.0
2003-11-12,0.3568496733,125.6633233236,#Hedge (with PM-USD):0.800:x1.0
2003-11-11,0.3790296720,125.2164886928,#Hedge (with PM-USD):0.800:x1.0
2003-11-10,-0.1508842693,124.7436731575,#Hedge (with PM-USD):0.800:x1.0
2003-11-07,0.0749559089,124.9321761586,#Hedge (with PM-USD):0.800:x1.0
2003-11-06,-0.0147902560,124.8386022497,#Hedge (with PM-USD):0.800:x1.0
2003-11-05,-0.4008785827,124.8570689298,#Hedge (with PM-USD):0.800:x1.0
2003-11-04,-0.2904430037,125.3596087527,#Hedge (with PM-USD):0.800:x1.0
2003-11-03,0.1707677354,125.7247675439,#Hedge (with PM-USD):0.800:x1.0
2003-10-31,0.0070893778,125.5104362143,#Hedge (with PM-USD):0.800:x1.0
2003-10-30,0.0835599681,125.5015389361,#Hedge (with PM-USD):0.800:x1.0
2003-10-29,-0.0911992495,125.3967574456,#Hedge (with PM-USD):0.800:x1.0
2003-10-28,-0.2296898018,125.5112227387,#Hedge (with PM-USD):0.800:x1.0
2003-10-27,0.3984806015,125.8001729066,#Hedge (with PM-USD):0.800:x1.0
2003-10-24,-0.0633171335,125.3008732332,#Hedge (with PM-USD):0.800:x1.0
2003-10-23,0.5933194887,125.3802604201,#Hedge (with PM-USD):0.800:x1.0
2003-10-22,0.3712722544,124.6407426034,#Hedge (with PM-USD):0.800:x1.0
2003-10-21,0.2792338171,124.1796978398,#Hedge (with PM-USD):0.800:x1.0
2003-10-20,-0.1949068825,123.8339116814,#Hedge (with PM-USD):0.800:x1.0
2003-10-17,-0.1012161071,124.0757438457,#Hedge (with PM-USD):0.800:x1.0
2003-10-16,-0.0807240272,124.2014557241,#Hedge (with PM-USD):0.800:x1.0
2003-10-15,0.2626707538,124.3017971406,#Hedge (with PM-USD):0.800:x1.0
2003-10-14,-0.1729648588,123.9761480580,#Hedge (with PM-USD):0.800:x1.0
2003-10-13,0.1436396916,124.1909547676,#Hedge (with PM-USD):0.800:x1.0
2003-10-10,-0.3913594091,124.0128231310,#Hedge (with PM-USD):0.800:x1.0
2003-10-09,-0.0714917784,124.5000658530,#Hedge (with PM-USD):0.800:x1.0
2003-10-08,0.3623140379,124.5891368426,#Hedge (with PM-USD):0.800:x1.0
2003-10-07,-1.0393216043,124.1393625057,#Hedge (with PM-USD):0.800:x1.0
2003-10-06,0.0440681835,125.4431199525,#Hedge (with PM-USD):0.800:x1.0
2003-10-03,-0.1578746861,125.3878637986,#Hedge (with PM-USD):0.800:x1.0
2003-10-02,-0.3740525562,125.5861325110,#Hedge (with PM-USD):0.800:x1.0
2003-10-01,0.7903518491,126.0576543895,#Hedge (with PM-USD):0.800:x1.0
2003-09-30,-0.0638588237,125.0691679082,#Hedge (with PM-USD):0.800:x1.0
2003-09-29,-0.6278995162,125.1490866429,#Hedge (with PM-USD):0.800:x1.0
2003-09-26,0.4846438885,125.9398624297,#Hedge (with PM-USD):0.800:x1.0
2003-09-25,0.0340175429,125.3324463881,#Hedge (with PM-USD):0.800:x1.0
2003-09-24,-0.0342923418,125.2898258678,#Hedge (with PM-USD):0.800:x1.0
2003-09-23,0.4486637643,125.3328054218,#Hedge (with PM-USD):0.800:x1.0
2003-09-22,0.1239905707,124.7729942092,#Hedge (with PM-USD):0.800:x1.0
2003-09-19,0.3475246612,124.6184790459,#Hedge (with PM-USD):0.800:x1.0
2003-09-18,0.0125865834,124.1868989461,#Hedge (with PM-USD):0.800:x1.0
2003-09-17,0.0944886088,124.1712700256,#Hedge (with PM-USD):0.800:x1.0
2003-09-16,-0.3640343858,124.0540530766,#Hedge (with PM-USD):0.800:x1.0
2003-09-15,0.2098476106,124.5073024704,#Hedge (with PM-USD):0.800:x1.0
2003-09-12,-0.3586542088,124.2465740036,#Hedge (with PM-USD):0.800:x1.0
2003-09-11,-0.1496145420,124.6937935422,#Hedge (with PM-USD):0.800:x1.0
2003-09-10,0.7028717986,124.8806331295,#Hedge (with PM-USD):0.800:x1.0
2003-09-09,-0.0987257186,124.0090087791,#Hedge (with PM-USD):0.800:x1.0
2003-09-08,0.5717842588,124.1315585522,#Hedge (with PM-USD):0.800:x1.0
2003-09-05,0.1507269136,123.4258290902,#Hedge (with PM-USD):0.800:x1.0
2003-09-04,-0.3189181278,123.2400731317,#Hedge (with PM-USD):0.800:x1.0
2003-09-03,-0.3044705519,123.6343655356,#Hedge (with PM-USD):0.800:x1.0
2003-09-02,0.7013837686,124.0119453901,#Hedge (with PM-USD):0.800:x1.0
2003-08-29,-0.0437086227,123.1482038768,#Hedge (with PM-USD):0.800:x1.0
2003-08-28,0.8755781535,123.2020537977,#Hedge (with PM-USD):0.800:x1.0
2003-08-27,0.1996422852,122.1326866750,#Hedge (with PM-USD):0.800:x1.0
2003-08-26,-0.0428468389,121.8893440032,#Hedge (with PM-USD):0.800:x1.0
2003-08-25,-0.3632656470,121.9415921208,#Hedge (with PM-USD):0.800:x1.0
2003-08-22,-0.1705609955,122.3861790660,#Hedge (with PM-USD):0.800:x1.0
2003-08-21,0.2947946321,122.5952787939,#Hedge (with PM-USD):0.800:x1.0
2003-08-20,0.0633037422,122.2349367618,#Hedge (with PM-USD):0.800:x1.0
2003-08-19,-0.3784653651,122.1576064255,#Hedge (with PM-USD):0.800:x1.0
2003-08-18,0.0802084414,122.6216870411,#Hedge (with PM-USD):0.800:x1.0
2003-08-15,0.4431100274,122.5234129212,#Hedge (with PM-USD):0.800:x1.0
2003-08-14,-0.2647087938,121.9828944841,#Hedge (with PM-USD):0.800:x1.0
2003-08-13,0.0848904346,122.3066509445,#Hedge (with PM-USD):0.800:x1.0
2003-08-12,0.4236761625,122.2029123611,#Hedge (with PM-USD):0.800:x1.0
2003-08-11,0.2113166983,121.6873520577,#Hedge (with PM-USD):0.800:x1.0
2003-08-08,0.0070625661,121.4307486090,#Hedge (with PM-USD):0.800:x1.0
2003-08-07,0.3681238816,121.4221730878,#Hedge (with PM-USD):0.800:x1.0
2003-08-06,-0.0051290565,120.9768284909,#Hedge (with PM-USD):0.800:x1.0
2003-08-05,-0.3930017439,120.9830337791,#Hedge (with PM-USD):0.800:x1.0
2003-08-04,-0.2581127710,121.4603751717,#Hedge (with PM-USD):0.800:x1.0
2003-08-01,-0.2469539768,121.7746912015,#Hedge (with PM-USD):0.800:x1.0
2003-07-31,0.0000000000,122.0761631411,#Hedge (with PM-USD):0.800:x1.0
2003-07-30,-0.0712200956,122.0761631411,#Hedge (with PM-USD):0.800:x1.0
2003-07-29,-0.1422238635,122.1631678660,#Hedge (with PM-USD):0.800:x1.0
2003-07-28,0.0000000000,122.3371605021,#Hedge (with PM-USD):0.800:x1.0
2003-07-25,0.0000000000,122.3371605021,#Hedge (with PM-USD):0.800:x1.0
2003-07-24,0.0711694185,122.3371605021,#Hedge (with PM-USD):0.800:x1.0
2003-07-23,0.0000000000,122.2501557772,#Hedge (with PM-USD):0.800:x1.0
2003-07-22,-0.1539593394,122.2501557772,#Hedge (with PM-USD):0.800:x1.0
2003-07-21,0.0000000000,122.4386615317,#Hedge (with PM-USD):0.800:x1.0
2003-07-18,0.0000000000,122.4386615317,#Hedge (with PM-USD):0.800:x1.0
2003-07-17,-0.0710093873,122.4386615317,#Hedge (with PM-USD):0.800:x1.0
2003-07-16,-0.2243412571,122.5256662565,#Hedge (with PM-USD):0.800:x1.0
2003-07-15,-0.0707999221,122.8011599225,#Hedge (with PM-USD):0.800:x1.0
2003-07-14,0.0708500840,122.8881646473,#Hedge (with PM-USD):0.800:x1.0
2003-07-11,0.0827183544,122.8011599224,#Hedge (with PM-USD):0.800:x1.0
2003-07-10,0.0000000000,122.6996647788,#Hedge (with PM-USD):0.800:x1.0
2003-07-09,-0.0826499877,122.6996647788,#Hedge (with PM-USD):0.800:x1.0
2003-07-08,-0.0707999221,122.8011599223,#Hedge (with PM-USD):0.800:x1.0
2003-07-07,0.0000000000,122.8881646472,#Hedge (with PM-USD):0.800:x1.0
2003-07-03,0.0000000000,122.8881646472,#Hedge (with PM-USD):0.800:x1.0
2003-07-02,0.0000000000,122.8881646472,#Hedge (with PM-USD):0.800:x1.0
2003-07-01,0.3433418177,122.8881646472,#Hedge (with PM-USD):0.800:x1.0
2003-06-30,0.0000000000,122.4676818822,#Hedge (with PM-USD):0.800:x1.0
2003-06-27,-0.2127751899,122.4676818822,#Hedge (with PM-USD):0.800:x1.0
2003-06-26,-0.1534414110,122.7288183585,#Hedge (with PM-USD):0.800:x1.0
2003-06-25,0.0826841331,122.9174245892,#Hedge (with PM-USD):0.800:x1.0
2003-06-24,0.0709296289,122.8158753473,#Hedge (with PM-USD):0.800:x1.0
2003-06-23,-0.0708793544,122.7288242477,#Hedge (with PM-USD):0.800:x1.0
2003-06-20,0.0709296289,122.8158753472,#Hedge (with PM-USD):0.800:x1.0
2003-06-19,0.0000000000,122.7288242476,#Hedge (with PM-USD):0.800:x1.0
2003-06-18,-0.1534414037,122.7288242476,#Hedge (with PM-USD):0.800:x1.0
2003-06-17,-0.0707706731,122.9174304783,#Hedge (with PM-USD):0.800:x1.0
2003-06-16,0.0708207935,123.0044815779,#Hedge (with PM-USD):0.800:x1.0
2003-06-13,0.0826841292,122.9174304783,#Hedge (with PM-USD):0.800:x1.0
2003-06-12,-0.0826158190,122.8158812364,#Hedge (with PM-USD):0.800:x1.0
2003-06-11,0.0826841292,122.9174304783,#Hedge (with PM-USD):0.800:x1.0
2003-06-10,0.1419462064,122.8158812364,#Hedge (with PM-USD):0.800:x1.0
2003-06-09,0.0000000000,122.6417958597,#Hedge (with PM-USD):0.800:x1.0
2003-06-06,-0.0709296158,122.6417958597,#Hedge (with PM-USD):0.800:x1.0
2003-06-05,0.0709799616,122.7288469593,#Hedge (with PM-USD):0.800:x1.0
2003-06-04,0.0710303789,122.6417958597,#Hedge (with PM-USD):0.800:x1.0
2003-06-03,0.0000000000,122.5547447601,#Hedge (with PM-USD):0.800:x1.0
2003-06-02,0.2849034565,122.5547447601,#Hedge (with PM-USD):0.800:x1.0
2003-05-30,0.3785972709,122.2065740067,#Hedge (with PM-USD):0.800:x1.0
2003-05-29,-1.1007525387,121.7456483047,#Hedge (with PM-USD):0.800:x1.0
2003-05-28,0.0833190177,123.1006821891,#Hedge (with PM-USD):0.800:x1.0
2003-05-27,0.0833884962,122.9982012959,#Hedge (with PM-USD):0.800:x1.0
2003-05-23,0.2087120222,122.8957204028,#Hedge (with PM-USD):0.800:x1.0
2003-05-22,0.0561449577,122.6397564870,#Hedge (with PM-USD):0.800:x1.0
2003-05-21,0.7250024706,122.5709390851,#Hedge (with PM-USD):0.800:x1.0
2003-05-20,0.4179483051,121.6886930540,#Hedge (with PM-USD):0.800:x1.0
2003-05-19,0.1126838853,121.1822140443,#Hedge (with PM-USD):0.800:x1.0
2003-05-16,0.0237220424,121.0458149171,#Hedge (with PM-USD):0.800:x1.0
2003-05-15,0.3396849454,121.0171071876,#Hedge (with PM-USD):0.800:x1.0
2003-05-14,-0.0660466926,120.6074219322,#Hedge (with PM-USD):0.800:x1.0
2003-05-13,0.3028367481,120.6871317912,#Hedge (with PM-USD):0.800:x1.0
2003-05-12,0.1374085344,120.3227502869,#Hedge (with PM-USD):0.800:x1.0
2003-05-09,0.4378369970,120.1576434302,#Hedge (with PM-USD):0.800:x1.0
2003-05-08,-0.0525196412,119.6338422080,#Hedge (with PM-USD):0.800:x1.0
2003-05-07,0.3168693565,119.6967064888,#Hedge (with PM-USD):0.800:x1.0
2003-05-06,0.0427627627,119.3186223380,#Hedge (with PM-USD):0.800:x1.0
2003-05-05,-0.1094755563,119.2676202085,#Hedge (with PM-USD):0.800:x1.0
2003-05-02,0.4262010634,119.3983321969,#Hedge (with PM-USD):0.800:x1.0
2003-05-01,0.8193005330,118.8916148701,#Hedge (with PM-USD):0.800:x1.0
2003-04-30,-0.1155785052,117.9254510214,#Hedge (with PM-USD):0.800:x1.0
2003-04-29,-0.1057900917,118.0619052066,#Hedge (with PM-USD):0.800:x1.0
2003-04-28,-0.0000455814,118.1869352738,#Hedge (with PM-USD):0.800:x1.0
2003-04-25,0.1323621894,118.1869891452,#Hedge (with PM-USD):0.800:x1.0
2003-04-24,-0.1539144146,118.0307610457,#Hedge (with PM-USD):0.800:x1.0
2003-04-23,0.8096993446,118.2127074423,#Hedge (with PM-USD):0.800:x1.0
2003-04-22,-0.0435734017,117.2632278549,#Hedge (with PM-USD):0.800:x1.0
2003-04-21,0.2819021952,117.3143457061,#Hedge (with PM-USD):0.800:x1.0
2003-04-17,-0.0874540731,116.9845636531,#Hedge (with PM-USD):0.800:x1.0
2003-04-16,-0.0049060331,117.0869609695,#Hedge (with PM-USD):0.800:x1.0
2003-04-15,0.0680751623,117.0927055764,#Hedge (with PM-USD):0.800:x1.0
2003-04-14,-0.0678768726,117.0130487536,#Hedge (with PM-USD):0.800:x1.0
2003-04-11,0.2654017672,117.0925274993,#Hedge (with PM-USD):0.800:x1.0
2003-04-10,-0.1483367667,116.7825844563,#Hedge (with PM-USD):0.800:x1.0
2003-04-09,0.3854889147,116.9560733140,#Hedge (with PM-USD):0.800:x1.0
2003-04-08,-0.4227410066,116.5069519294,#Hedge (with PM-USD):0.800:x1.0
2003-04-07,0.0097189741,117.0015655252,#Hedge (with PM-USD):0.800:x1.0
2003-04-04,-0.4981417005,116.9901952785,#Hedge (with PM-USD):0.800:x1.0
2003-04-03,-0.5792425805,117.5758898154,#Hedge (with PM-USD):0.800:x1.0
2003-04-02,-0.0480591023,118.2609073468,#Hedge (with PM-USD):0.800:x1.0
2003-04-01,0.6648341919,118.3177698049,#Hedge (with PM-USD):0.800:x1.0
2003-03-31,-0.1408608886,117.5363479756,#Hedge (with PM-USD):0.800:x1.0
2003-03-28,0.2599211858,117.7021442619,#Hedge (with PM-USD):0.800:x1.0
2003-03-27,-0.1290261562,117.3970045756,#Hedge (with PM-USD):0.800:x1.0
2003-03-26,0.2276535323,117.5486731102,#Hedge (with PM-USD):0.800:x1.0
2003-03-25,-0.2865726118,117.2816772292,#Hedge (with PM-USD):0.800:x1.0
2003-03-24,-0.2567938605,117.6187403253,#Hedge (with PM-USD):0.800:x1.0
2003-03-21,-0.0442124722,117.9215556404,#Hedge (with PM-USD):0.800:x1.0
2003-03-20,-0.2763668723,117.9737147363,#Hedge (with PM-USD):0.800:x1.0
2003-03-19,-0.2744043562,118.3006585662,#Hedge (with PM-USD):0.800:x1.0
2003-03-18,0.4680790560,118.6261739552,#Hedge (with PM-USD):0.800:x1.0
2003-03-17,0.0646520468,118.0734966467,#Hedge (with PM-USD):0.800:x1.0
2003-03-14,-1.1896275822,117.9972090359,#Hedge (with PM-USD):0.800:x1.0
2003-03-13,-0.2801637014,119.4178365576,#Hedge (with PM-USD):0.800:x1.0
2003-03-12,-0.5205521176,119.7533419529,#Hedge (with PM-USD):0.800:x1.0
2003-03-11,0.3797307368,120.3799825010,#Hedge (with PM-USD):0.800:x1.0
2003-03-10,-0.3576648932,119.9245919643,#Hedge (with PM-USD):0.800:x1.0
2003-03-07,0.0679540340,120.3550597602,#Hedge (with PM-USD):0.800:x1.0
2003-03-06,0.0498589976,120.2733291812,#Hedge (with PM-USD):0.800:x1.0
2003-03-05,0.7653841168,120.2133919889,#Hedge (with PM-USD):0.800:x1.0
2003-03-04,-0.1342310892,119.3002865444,#Hedge (with PM-USD):0.800:x1.0
2003-03-03,-0.1354824990,119.4606398624,#Hedge (with PM-USD):0.800:x1.0
2003-02-28,-0.0571525491,119.6227076961,#Hedge (with PM-USD):0.800:x1.0
2003-02-27,-0.4987070388,119.6911142189,#Hedge (with PM-USD):0.800:x1.0
2003-02-26,0.2104242194,120.2910139726,#Hedge (with PM-USD):0.800:x1.0
2003-02-25,0.2994108721,120.0384240558,#Hedge (with PM-USD):0.800:x1.0
2003-02-24,0.0659941799,119.6800888581,#Hedge (with PM-USD):0.800:x1.0
2003-02-21,0.4907781200,119.6011590540,#Hedge (with PM-USD):0.800:x1.0
2003-02-20,0.2130962889,119.0170494164,#Hedge (with PM-USD):0.800:x1.0
2003-02-19,-0.2563356026,118.7639678085,#Hedge (with PM-USD):0.800:x1.0
2003-02-18,-0.5982701921,119.0691845202,#Hedge (with PM-USD):0.800:x1.0
2003-02-14,-0.2624772001,119.7858274200,#Hedge (with PM-USD):0.800:x1.0
2003-02-13,-0.6265746449,120.1010653335,#Hedge (with PM-USD):0.800:x1.0
2003-02-12,-0.5121262683,120.8583330043,#Hedge (with PM-USD):0.800:x1.0
2003-02-11,-0.3318769165,121.4804663835,#Hedge (with PM-USD):0.800:x1.0
2003-02-10,-0.1256151284,121.8849744785,#Hedge (with PM-USD):0.800:x1.0
2003-02-07,-0.4973014868,122.0382730119,#Hedge (with PM-USD):0.800:x1.0
2003-02-06,0.4348208885,122.6482043557,#Hedge (with PM-USD):0.800:x1.0
2003-02-05,0.6553612419,122.1172132042,#Hedge (with PM-USD):0.800:x1.0
2003-02-04,0.1298792930,121.3221150841,#Hedge (with PM-USD):0.800:x1.0
2003-02-03,0.2182610155,121.1647471670,#Hedge (with PM-USD):0.800:x1.0
2003-01-31,-0.1644170879,120.9008677054,#Hedge (with PM-USD):0.800:x1.0
2003-01-30,0.0491722492,121.0999767606,#Hedge (with PM-USD):0.800:x1.0
2003-01-29,-0.0090250522,121.0404584447,#Hedge (with PM-USD):0.800:x1.0
2003-01-28,0.1828669868,121.0513833952,#Hedge (with PM-USD):0.800:x1.0
2003-01-27,0.1610156134,120.8304244389,#Hedge (with PM-USD):0.800:x1.0
2003-01-24,0.5209825220,120.6361813515,#Hedge (with PM-USD):0.800:x1.0
2003-01-23,0.4736351845,120.0109453020,#Hedge (with PM-USD):0.800:x1.0
2003-01-22,-0.1436177831,119.4452107577,#Hedge (with PM-USD):0.800:x1.0
2003-01-21,0.3692673328,119.6170020442,#Hedge (with PM-USD):0.800:x1.0
2003-01-17,0.0754479591,119.1769206082,#Hedge (with PM-USD):0.800:x1.0
2003-01-16,-0.1486271316,119.0870718429,#Hedge (with PM-USD):0.800:x1.0
2003-01-15,0.0942407535,119.2643309971,#Hedge (with PM-USD):0.800:x1.0
2003-01-14,-0.0412476268,119.1520412156,#Hedge (with PM-USD):0.800:x1.0
2003-01-13,0.0988866612,119.2012088854,#Hedge (with PM-USD):0.800:x1.0
2003-01-10,0.1117896005,119.0834512364,#Hedge (with PM-USD):0.800:x1.0
2003-01-09,0.1128966651,118.9504769735,#Hedge (with PM-USD):0.800:x1.0
2003-01-08,-0.2085226807,118.8163372912,#Hedge (with PM-USD):0.800:x1.0
2003-01-07,0.6697675524,119.0646140161,#Hedge (with PM-USD):0.800:x1.0
2003-01-06,0.0647106946,118.2724634326,#Hedge (with PM-USD):0.800:x1.0
2003-01-03,-0.4885207309,118.1959779942,#Hedge (with PM-USD):0.800:x1.0
2003-01-02,0.1907667165,118.7762244741,#Hedge (with PM-USD):0.800:x1.0
2002-12-31,0.0736413022,118.5500703974,#Hedge (with PM-USD):0.800:x1.0
2002-12-30,0.1598073371,118.4628328246,#Hedge (with PM-USD):0.800:x1.0
2002-12-27,0.0000000000,118.2738225783,#Hedge (with PM-USD):0.800:x1.0
2002-12-26,0.0738134305,118.2738225783,#Hedge (with PM-USD):0.800:x1.0
2002-12-24,-0.0737589865,118.1865850055,#Hedge (with PM-USD):0.800:x1.0
2002-12-23,0.0000000000,118.2738225784,#Hedge (with PM-USD):0.800:x1.0
2002-12-20,0.1477216139,118.2738225784,#Hedge (with PM-USD):0.800:x1.0
2002-12-19,0.1479401535,118.0993642914,#Hedge (with PM-USD):0.800:x1.0
2002-12-18,0.0000000000,117.9249060044,#Hedge (with PM-USD):0.800:x1.0
2002-12-17,-0.0739225390,117.9249060044,#Hedge (with PM-USD):0.800:x1.0
2002-12-16,-0.0738679339,118.0121435773,#Hedge (with PM-USD):0.800:x1.0
2002-12-13,0.0000000000,118.0993811501,#Hedge (with PM-USD):0.800:x1.0
2002-12-12,0.0739225390,118.0993811501,#Hedge (with PM-USD):0.800:x1.0
2002-12-11,0.0000000000,118.0121435772,#Hedge (with PM-USD):0.800:x1.0
2002-12-10,0.0739772248,118.0121435772,#Hedge (with PM-USD):0.800:x1.0
2002-12-09,0.0740319916,117.9249060044,#Hedge (with PM-USD):0.800:x1.0
2002-12-06,0.0740868396,117.8376684316,#Hedge (with PM-USD):0.800:x1.0
2002-12-05,0.0741417689,117.7504308588,#Hedge (with PM-USD):0.800:x1.0
2002-12-04,0.0000000000,117.6631932860,#Hedge (with PM-USD):0.800:x1.0
2002-12-03,0.0000000000,117.6631932860,#Hedge (with PM-USD):0.800:x1.0
2002-12-02,0.3969653678,117.6631932860,#Hedge (with PM-USD):0.800:x1.0
2002-11-29,-0.2229895859,117.1979579810,#Hedge (with PM-USD):0.800:x1.0
2002-11-27,0.2234879407,117.4598812839,#Hedge (with PM-USD):0.800:x1.0
2002-11-26,0.0000000000,117.1979579810,#Hedge (with PM-USD):0.800:x1.0
2002-11-25,0.0000000000,117.1979579810,#Hedge (with PM-USD):0.800:x1.0
2002-11-22,-0.0744453170,117.1979579810,#Hedge (with PM-USD):0.800:x1.0
2002-11-21,-0.1486549355,117.2852713731,#Hedge (with PM-USD):0.800:x1.0
2002-11-20,0.0000000000,117.4598812839,#Hedge (with PM-USD):0.800:x1.0
2002-11-19,0.0743899479,117.4598812839,#Hedge (with PM-USD):0.800:x1.0
2002-11-18,-0.0743346504,117.3725678918,#Hedge (with PM-USD):0.800:x1.0
2002-11-15,-0.1484342806,117.4598812839,#Hedge (with PM-USD):0.800:x1.0
2002-11-14,0.0000000000,117.6344911947,#Hedge (with PM-USD):0.800:x1.0
2002-11-13,0.0742794456,117.6344911947,#Hedge (with PM-USD):0.800:x1.0
2002-11-12,0.0000000000,117.5471778026,#Hedge (with PM-USD):0.800:x1.0
2002-11-11,0.0000000000,117.5471778026,#Hedge (with PM-USD):0.800:x1.0
2002-11-08,0.1487655199,117.5471778026,#Hedge (with PM-USD):0.800:x1.0
2002-11-07,0.0744453276,117.3725678918,#Hedge (with PM-USD):0.800:x1.0
2002-11-06,0.0000000000,117.2852544998,#Hedge (with PM-USD):0.800:x1.0
2002-11-05,0.0000000000,117.2852544998,#Hedge (with PM-USD):0.800:x1.0
2002-11-04,-0.0743899479,117.2852544998,#Hedge (with PM-USD):0.800:x1.0
2002-11-01,0.4983645694,117.3725678919,#Hedge (with PM-USD):0.800:x1.0
2002-10-31,-0.0602622966,116.7905252935,#Hedge (with PM-USD):0.800:x1.0
2002-10-30,0.4528324138,116.8609483848,#Hedge (with PM-USD):0.800:x1.0
2002-10-29,0.2370644108,116.3341496468,#Hedge (with PM-USD):0.800:x1.0
2002-10-28,0.2173127318,116.0590150267,#Hedge (with PM-USD):0.800:x1.0
2002-10-25,0.0551883650,115.8073509089,#Hedge (with PM-USD):0.800:x1.0
2002-10-24,-0.0456097713,115.7434739780,#Hedge (with PM-USD):0.800:x1.0
2002-10-23,-0.0050719415,115.7962884003,#Hedge (with PM-USD):0.800:x1.0
2002-10-22,-0.0604934898,115.8021618182,#Hedge (with PM-USD):0.800:x1.0
2002-10-21,0.2029861706,115.8722569901,#Hedge (with PM-USD):0.800:x1.0
2002-10-18,-0.4238927049,115.6375287986,#Hedge (with PM-USD):0.800:x1.0
