Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-02-01,2023-03-01,M
2008-09-17,-0.5171212357,103.4480319270,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-16,1.7824968250,103.9857643968,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-15,-0.6363287312,102.1646821807,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-12,-2.5988188014,102.8189486924,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-11,0.5176650944,105.5623221680,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-10,0.3718449388,105.0186771339,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-09,-0.0185103460,104.6296171979,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-08,0.9374664211,104.6489880876,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-05,1.1442212975,103.6770505523,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-04,1.9169911033,102.5041759404,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-03,-0.1090713656,100.5761402792,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-09-02,1.1453485869,100.6859598306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-29,0.1299925676,99.5458132651,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-28,0.4300073470,99.4165791013,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-27,-0.8746238528,98.9909109115,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-26,1.2716537726,99.8643483223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-25,0.1947224105,98.6103658844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-22,1.0016742448,98.4187225754,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-21,-1.2125399134,97.4426645017,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-20,0.3734675251,98.6386980860,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-19,-0.6779781832,98.2716852552,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-18,-0.1140060608,98.9424937769,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-15,1.1549470022,99.0554229626,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-14,0.8690118213,97.9244474919,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-13,0.1301743668,97.0808038304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-12,-0.3852029606,96.9545938018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-11,0.5420154578,97.3295099557,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-08,2.8753410392,96.8048129059,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-07,0.8500577454,94.0991416680,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-06,0.5656559762,93.3059868994,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-05,0.8461214221,92.7811646965,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-04,-0.8242757510,92.0027100578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-08-01,0.4893171883,92.7673689852,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-31,0.3162034851,92.3156526295,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-30,-0.8480849174,92.0246674240,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-29,-0.4764730663,92.8117902183,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-28,-0.2193874477,93.2561305632,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-25,0.6262619690,93.4611726444,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-24,0.2154212601,92.8795036362,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-23,-1.5735048195,92.6798515322,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-22,-1.1705090886,94.1614870693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-21,0.5849399942,95.2767096147,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-18,0.0640476771,94.7226390155,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-17,0.6791181415,94.6620101968,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-16,-1.1305288528,94.0234796890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-15,-0.4694739794,95.0985967640,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-14,0.3575779262,95.5471658457,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-11,0.8658632845,95.2067276035,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-10,1.6522368280,94.3894440629,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-09,0.1458980719,92.8552553375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-08,-0.1032968582,92.7199786763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-07,-0.3878902108,92.8158545380,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-03,-0.4314620035,93.1772800861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-02,0.2795545252,93.5810467453,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-07-01,0.9227224835,93.3201659983,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-30,0.0890871295,92.4669526366,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-27,0.6234355706,92.3846498040,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-26,2.2078063889,91.8122595199,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-25,-0.4552590790,89.8290089218,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-24,0.1385142897,90.2398339588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-23,-1.1050725134,90.1150117903,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-20,-0.0689243586,91.1219756974,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-19,0.2226770859,91.1848242527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-18,0.7400078556,90.9822276794,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-17,0.0396357389,90.3138977414,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-16,0.4912688579,90.2781153433,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-13,0.4262470768,89.8367752435,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-12,-0.6378592438,89.4554739010,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-11,0.7806592244,90.0297369000,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-10,-1.2909490340,89.3323556254,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-09,-0.3344792667,90.5006731917,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-06,1.4239205203,90.8043950665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-05,-0.8030811494,89.5295652156,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-04,-0.1014765437,90.2543811371,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-03,-0.5702234649,90.3460611974,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-06-02,0.4783817360,90.8641901307,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-30,-0.3842330867,90.4315819590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-29,0.8243262282,90.7803902546,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-28,0.4013929244,90.0381819057,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-27,0.3859933924,89.6782198764,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-23,-0.6069643767,89.3333988596,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-22,0.4706767252,89.8789319588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-21,-1.0406555801,89.4578745643,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-20,-1.2943580387,90.3986127725,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-19,0.9972185291,91.5840381322,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-16,-0.9679104677,90.6797627360,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-15,0.3698123027,91.5660400222,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-14,0.1544336597,91.2286651948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-13,0.1813833944,91.0879946710,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-12,-0.7117496219,90.9230753107,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-09,-0.8705050098,91.5748590236,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-08,0.3660708582,92.3790230473,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-07,0.9341533935,92.0420838012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-06,-0.3244225734,91.1902271993,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-05,-0.3530033786,91.4870317822,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-02,0.7014749348,91.8111281665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-05-01,0.8633901691,91.1715823685,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-30,0.4892112424,90.3911540310,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-29,-1.1969733282,89.9511031219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-28,0.1813626508,91.0408376665,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-25,0.3618562054,90.8760225031,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-24,-0.8138169955,90.5483676160,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-23,-0.5213812131,91.2913118271,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-22,-0.2330406475,91.7697822309,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-21,-0.6977302851,91.9841426726,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-18,-1.2053045486,92.6304533992,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-17,-0.2726864282,93.7605536167,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-16,0.5237417842,94.0169250114,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-15,0.6015368391,93.5270845898,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-14,-0.0945727650,92.9678487312,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-11,-0.6656821051,93.0558542255,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-10,-0.1683135496,93.6794616378,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-09,1.0488613119,93.8374027011,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-08,-0.6196028467,92.8633944835,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-07,0.7864084888,93.4423660436,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-04,0.3575126292,92.7132610881,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-03,0.0090506790,92.3829802664,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-02,1.5701824742,92.3746197361,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-04-01,-2.0685737092,90.9465922831,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-31,-1.1482464454,92.8676276123,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-28,-1.3740643410,93.9463633906,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-27,-0.1227057433,95.2552315604,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-26,0.1687625405,95.3722587995,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-25,1.4943584787,95.2115773228,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-24,0.2046801996,93.8097237619,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-20,-1.9592311875,93.6181060356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-19,-2.6662289068,95.4889554311,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-18,-1.7526326990,98.1046499674,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-17,0.1279313931,99.8547367349,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-14,0.0850767060,99.7271543970,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-13,0.8741829248,99.6423819407,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-12,0.0043378580,98.7788738919,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-11,0.2678486019,98.7745891905,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-10,-0.2545742153,98.5107295786,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-07,-0.1954437313,98.7621525535,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-06,-1.3652164645,98.9555549824,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-05,1.8252304924,100.3252112849,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-04,-1.5946073995,98.5268688318,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-03-03,0.7372140446,100.1234446895,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-29,0.2312521668,99.3907223254,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-28,0.7387215355,99.1614094175,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-27,0.3250303352,98.4342543821,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-26,0.2673840062,98.1153497320,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-25,-0.5080123301,97.8537045765,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-22,0.0662440118,98.3533517304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-21,-0.3665737982,98.2882416560,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-20,1.4059540169,98.6498662175,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-19,1.8459052602,97.2821242834,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-15,-0.6221128631,95.5189352335,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-14,-0.0147116069,96.1168907746,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-13,0.1122294230,96.1310331943,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-12,-1.8553258688,96.0232668360,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-11,0.2358921274,97.8384896440,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-08,0.7927606490,97.6082394913,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-07,1.2755130091,96.8405259096,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-06,1.1092199585,95.6208692825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-05,-0.5228760111,94.5718593435,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-04,-0.3124368137,95.0689520880,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-02-01,-1.4155636372,95.3669134336,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-31,-0.4925613374,96.7362769948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-30,0.3189990648,97.2151210954,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-29,-0.4946719621,96.9059918876,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-28,0.7300399328,97.3877417405,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-25,0.5991166175,96.6819250796,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-24,1.1937715181,96.1061372410,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-23,-0.3170101866,94.9723839711,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-22,0.6361049073,95.2744135673,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-18,0.8954666572,94.6721990632,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-17,-0.1881781122,93.8319651019,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-16,-0.3732504431,94.0088692173,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-15,-1.1039942624,94.3610723380,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-14,0.3820334305,95.4144423066,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-11,0.3640748378,95.0513145091,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-10,0.8807614756,94.7065119293,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-09,-0.0295612476,93.8796560851,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-08,1.6261679741,93.9074162889,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-07,-0.0736092951,92.4047596805,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-04,-0.3977196755,92.4728282775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-03,0.4354169116,92.8420794948,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2008-01-02,1.5091353798,92.4395819221,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-31,0.1294268552,91.0652835099,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-28,0.6671013974,90.9475729264,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-27,-0.5857004342,90.3448809631,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-26,0.6725713424,90.8771488182,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-24,-0.1087153818,90.2700185428,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-21,0.8842078401,90.3682627446,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-20,-0.1725225379,89.5762227601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-19,0.0846078409,89.7310290086,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-18,0.8610969967,89.6551737019,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-17,-0.1840461056,88.8897467622,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-14,0.9718067905,89.0536465305,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-13,-1.2001951549,88.1965465026,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-12,0.9638672525,89.2679359447,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-11,-0.6012875718,88.4157257184,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-10,0.8487173380,88.9505744678,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-07,-0.7547464635,88.2019888956,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-06,0.5438804298,88.8727528548,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-05,0.0489371423,88.3920060324,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-04,0.4806636941,88.3487706688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-12-03,0.6249665479,87.9261416283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-30,-0.5662935092,87.3800455740,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-29,-0.9791672323,87.8776912354,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-28,-0.4733543616,88.7466695434,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-27,-0.9859990109,89.1687537283,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-26,-0.1619647693,90.0567120181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-23,1.9021793477,90.2028087892,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-21,-0.1988422631,88.5190183043,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-20,1.6702742066,88.6953822095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-19,-0.6055041211,87.2382639878,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-16,-0.2339841291,87.7697132184,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-15,-2.1636017456,87.9755620712,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-14,0.9353266150,89.9210964844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-13,0.5502612713,89.0878342598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-12,-3.1752718326,88.6003011165,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-09,-0.0110025229,91.5058609442,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-08,-0.1686413225,91.5159300054,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-07,0.5331894176,91.6705243901,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-06,1.2819366338,91.1843391432,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-05,0.0333246344,90.0302089136,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-02,1.5564415990,90.0002166705,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-11-01,-0.5775704173,88.6208843609,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-31,1.1617329449,89.1357058290,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-30,-0.7978697734,88.1120787814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-29,0.3154864592,88.8207527199,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-26,1.3903752524,88.5414165399,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2007-10-25,0.3187479114,87.3272402035,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
