Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-04-03,2023-05-01,M
1996-11-13,0.0756741905,109.0445095943,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-12,0.1474525213,108.9620534424,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-11,0.2629882898,108.8016227065,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-08,0.2418549802,108.5162377088,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-07,0.7264419882,108.2544190052,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-06,0.0804933222,107.4736850308,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-05,0.0519768612,107.3872454693,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-04,0.2170031548,107.3314579464,#GSRS hedged (PM-USD):1.000:x1.0
1996-11-01,-0.0082154927,107.0990496300,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-31,0.1002562811,107.1078490675,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-30,0.1340121991,107.0005742710,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-29,-0.2479138581,106.8573723564,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-28,-0.1743354346,107.1229449822,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-25,-0.1242454109,107.3100243796,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-24,-0.2167541855,107.4435180200,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-23,-0.1755458501,107.6769122341,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-22,-0.1866513164,107.8662669895,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-21,0.2228401796,108.0679772917,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-18,0.1665198629,107.8276938650,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-17,-0.1261519143,107.6484378339,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-16,0.2871181455,107.7844099304,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-15,0.1093972898,107.4758273281,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-14,0.2105491379,107.3583801698,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-11,-0.0052758717,107.1328129557,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-10,-0.1814612194,107.1384654437,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-09,-0.1223975167,107.3332336383,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-08,0.1988251969,107.4647678454,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-07,-0.0352189331,107.2515247901,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-04,-0.0052379797,107.2893109407,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-03,0.1483038599,107.2949310274,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-02,-0.0661412959,107.1360441386,#GSRS hedged (PM-USD):1.000:x1.0
1996-10-01,0.1257680078,107.2069522061,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-30,0.1716429353,107.0722895207,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-27,0.0762469163,106.8888224084,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-26,0.1228368329,106.8073850709,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-25,0.1357697965,106.6763472245,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-24,-0.0878005351,106.5317093395,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-23,-0.0834189324,106.6253269472,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-20,-0.0294602818,106.7143469161,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-19,0.0371624356,106.7457945279,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-18,0.2722851131,106.7061399274,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-17,0.3191023929,106.4163839560,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-16,0.6015085338,106.0778868806,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-13,0.1245320050,105.4436344212,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-12,-0.1162117040,105.3124866701,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-11,0.1313415915,105.4350144970,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-10,0.3113622075,105.2967161143,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-09,-0.0713428490,104.9698795800,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-06,-0.0911433717,105.0448215484,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-05,0.2013593473,105.1406502821,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-04,-0.1484893739,104.9293651972,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-03,-0.1774197570,105.0854058585,#GSRS hedged (PM-USD):1.000:x1.0
1996-09-02,-0.6032031370,105.2721795035,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-30,-0.4836548644,105.9110382084,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-29,-0.2308743327,106.4257716299,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-28,0.1784902130,106.6720500135,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-27,-0.2115894504,106.4819900826,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-26,-0.0199994009,106.7077724719,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-23,0.2348227006,106.7291176561,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-22,0.0007037877,106.4790806034,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-21,0.0368393468,106.4783312220,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-20,-0.0097864159,106.4391197456,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-19,0.1268159091,106.4495373400,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-16,0.0042608899,106.3147133697,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-15,0.0041285040,106.3101836099,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-14,0.0125811617,106.3057947709,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-13,0.1799932034,106.2924219494,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-12,-0.0846291641,106.1014465569,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-09,0.2381690586,106.1913153794,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-08,-0.2776651157,105.9390014570,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-07,-0.2523204875,106.2339761498,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-06,0.0664697211,106.5027042924,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-05,0.4931502973,106.4319592660,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-02,0.4968164502,105.9096654360,#GSRS hedged (PM-USD):1.000:x1.0
1996-08-01,0.4122214045,105.3860900046,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-31,0.0863548610,104.9534494213,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-30,-0.0991181649,104.8628952139,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-29,0.2673212602,104.9669365152,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-26,0.4101840030,104.6870856785,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-25,-0.6265243539,104.2594301743,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-24,-0.2295306726,104.9167592221,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-23,-0.5764292093,105.1581293838,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-22,-0.0944400769,105.7678059111,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-19,0.5305940237,105.8677875311,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-18,0.5148573821,105.3090241425,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-17,-0.3906903188,104.7696100709,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-16,-0.5730055875,105.1805402589,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-15,-0.4211281802,105.7867039836,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-12,-0.2919691546,106.2340856553,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-11,-0.1294097773,106.5451646718,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-10,0.1793109919,106.6832231934,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-09,-0.6362576594,106.4922708462,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-08,-0.5919077860,107.1741747419,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-05,-0.0281047732,107.8123242836,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-04,-0.0524742208,107.8426332111,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-03,-0.2724696264,107.8992525031,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-02,0.0907915479,108.1940484226,#GSRS hedged (PM-USD):1.000:x1.0
1996-07-01,0.1349701085,108.0959064759,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-28,-0.2034570403,107.9502059658,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-27,-0.2896652979,108.1702860282,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-26,-0.3557242980,108.4845280596,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-25,0.3077889707,108.8718115470,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-24,-0.0286633900,108.5377443408,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-21,-0.1398875454,108.5688638577,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-20,0.0866769762,108.7209509273,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-19,0.2537800438,108.6267965047,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-18,0.0130256294,108.3518212054,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-17,-0.0332405375,108.3377095369,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-14,-0.0905850299,108.3737335484,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-13,0.2311218063,108.4719929357,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-12,0.0482655853,108.2218685981,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-11,0.0712347876,108.1696598787,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-10,-0.2248569458,108.0926603017,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-07,-0.6269132611,108.3362619114,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-06,-0.3503001206,109.0197209996,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-05,0.0437226949,109.4029596994,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-04,-0.4557386827,109.3551466822,#GSRS hedged (PM-USD):1.000:x1.0
1996-06-03,0.2650062316,109.8558020674,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-31,-0.0081816772,109.5654468057,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-30,0.1820501687,109.5744118304,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-29,-0.1871748198,109.3752939233,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-28,-0.0314629723,109.5804008411,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-27,-0.1060762322,109.6148889432,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-24,-0.3830768018,109.7312877588,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-23,-0.2251706626,110.1532593418,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-22,0.0190611387,110.4018519233,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-21,-0.0789277682,110.3808120836,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-20,-0.1825365333,110.4680020122,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-17,0.0680447635,110.6700152214,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-16,0.3771570731,110.5947612776,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-15,0.0150364254,110.1792125843,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-14,0.1342957999,110.1626480599,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-13,-0.2252699654,110.0149026663,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-10,-0.2326920993,110.2632927477,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-09,0.1530560070,110.5204651382,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-08,-0.1247904073,110.3515654385,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-07,0.2088303779,110.4894456678,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-06,-0.1951830760,110.2591909826,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-03,0.0939816891,110.4748191328,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-02,-0.2658052871,110.3710905176,#GSRS hedged (PM-USD):1.000:x1.0
1996-05-01,-0.1815313408,110.6652445887,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-30,0.1112859806,110.8665020364,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-29,0.2881486776,110.7432603132,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-26,0.1151975561,110.4250719287,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-25,-0.0517500652,110.2980113152,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-24,0.0956246394,110.3551201618,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-23,0.4430539668,110.2496942892,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-22,-0.1325200587,109.7633832656,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-19,0.3943479631,109.9090347830,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-18,-0.1278304284,109.4773132282,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-17,0.2093438594,109.6174376684,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-16,0.2794064292,109.3884396870,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-15,0.1498355069,109.0836529475,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-12,0.0489145572,108.9204514370,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-11,0.1781691036,108.8671995284,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-10,0.1217214607,108.6735767908,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-09,-0.2272970443,108.5414585420,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-08,0.0459745369,108.7887321146,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-05,-0.0474649012,108.7387399824,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-04,0.1003084374,108.7903772275,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-03,0.1747911785,108.6813606529,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-02,0.1093708048,108.4917266852,#GSRS hedged (PM-USD):1.000:x1.0
1996-04-01,-0.1177378799,108.3731980464,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-29,0.1196862324,108.5009447584,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-28,0.1178675658,108.3712393051,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-27,-0.0054321045,108.2436551436,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-26,0.2206605508,108.2495353715,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-25,0.1163684350,108.0111972687,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-22,0.1055388882,107.8856524234,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-21,-0.0242151594,107.7719111465,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-20,0.2669591109,107.7980146076,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-19,0.5782595097,107.5110041867,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-18,0.0048201096,106.8928859087,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-15,0.1766839101,106.8877338028,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-14,-0.2175102672,106.6992134604,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-13,0.1157964412,106.9318011067,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-12,-0.3327943297,106.8081211036,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-11,-0.5963640747,107.1647593461,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-08,-0.3270304086,107.8076856531,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-07,-0.1844860209,108.1614063422,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-06,-0.0183213688,108.3613178257,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-05,0.0615129025,108.3811747404,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-04,0.2171260353,108.3145473185,#GSRS hedged (PM-USD):1.000:x1.0
1996-03-01,-0.1458594239,108.0798777650,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-29,-0.2159866273,108.2377527276,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-28,-0.2296749059,108.4720378236,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-27,-0.3384559549,108.7217443877,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-26,0.0717955969,109.0909692695,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-23,0.3183467778,109.0127029487,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-22,0.1937728031,108.6667658012,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-21,-0.6947680770,108.4566063949,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-20,0.0571204771,109.2154001302,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-19,0.0119689529,109.1530513864,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-16,0.0924427592,109.1399884726,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-15,0.1674444973,109.0391896371,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-14,0.0566265603,108.8569147235,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-13,0.1292387415,108.7953076830,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-12,-0.0575577946,108.6548834790,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-09,-0.0123664213,108.7174588506,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-08,0.0611617035,108.7309049724,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-07,0.0644087717,108.6644439474,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-06,0.2222872085,108.5944995641,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-05,0.0819661711,108.3536432752,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-02,0.3313338361,108.2649026798,#GSRS hedged (PM-USD):1.000:x1.0
1996-02-01,0.5908724801,107.9073690545,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-31,0.1208504311,107.2735193502,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-30,0.0251650348,107.1440353216,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-29,0.1028777659,107.1170792713,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-26,-0.1006880729,107.0069928677,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-25,-0.0599800584,107.1148447407,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-24,-0.0430266128,107.1791308460,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-23,-0.0707677888,107.2252662461,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-22,0.1592074721,107.3012009333,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-19,-0.0742835786,107.1306409480,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-18,-0.3426234018,107.2102805811,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-17,0.1888018925,107.5788709684,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-16,-0.0461138016,107.3761427788,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-15,-0.2000261878,107.4256808441,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-12,-0.0862052624,107.6409910149,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-11,-0.5162924798,107.7338632745,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-10,-0.1464723448,108.2929717437,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-09,-0.0053148456,108.4518236728,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-08,-0.1666843098,108.4575880262,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-05,0.4247511575,108.6386716462,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-04,0.0032620142,108.1791793298,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-03,0.3396610036,108.1756506247,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-02,0.0000000000,107.8094639176,#GSRS hedged (PM-USD):1.000:x1.0
1996-01-01,0.1389379525,107.8094639176,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-29,-0.0512349594,107.6598834798,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-28,0.0569637683,107.7150712529,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-27,0.1089880884,107.6537476215,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-26,0.0337920651,107.5365455961,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-25,0.0761745605,107.5002190521,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-22,0.5322696282,107.4183935629,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-21,0.3064593005,106.8496652470,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-20,-0.2155073584,106.5232149476,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-19,-0.1488668938,106.7532761129,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-18,-0.2727777801,106.9124333315,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-15,0.2358704947,107.2048643807,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-14,0.0070287509,106.9525947664,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-13,-0.1048075517,106.9450778633,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-12,-0.1026280468,107.0572819794,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-11,-0.1028891223,107.1672656510,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-08,-0.0208402847,107.2776426759,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-07,0.0432756565,107.3000043023,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-06,0.3130527202,107.2535896073,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-05,0.0485428341,106.9188771540,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-04,0.4146282157,106.8670008830,#GSRS hedged (PM-USD):1.000:x1.0
1995-12-01,-0.1427355925,106.4257297786,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-30,-0.1252673239,106.5778543104,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-29,0.1984228713,106.7115289871,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-28,0.1184587855,106.5002082160,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-27,-0.0424875668,106.3741986322,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-24,-0.0668498175,106.4194136517,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-23,-0.0251155278,106.4906024250,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-22,0.0277074197,106.5173548209,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-21,0.3126188743,106.4878497854,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-20,-0.0696141393,106.1559861366,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-17,0.2177687504,106.2299371930,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-16,0.1744118313,105.9991042682,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-15,0.1001819790,105.8145511717,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-14,-0.3202318587,105.7086501540,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-13,-0.2405311827,106.0482504375,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-10,0.4255363287,106.3039445727,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-09,0.1631874830,105.8534994772,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-08,0.1148913145,105.6810412460,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-07,0.0892033086,105.5597622475,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-06,0.0244389237,105.4656833685,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-03,0.4760706813,105.4399149882,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-02,-0.2981213870,104.9403248686,#GSRS hedged (PM-USD):1.000:x1.0
1995-11-01,0.1212034555,105.2541098809,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-31,0.2862653369,105.1266926967,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-30,-0.3952433944,104.8266104471,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-27,-0.4010112818,105.2425747720,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-26,-0.2205213705,105.6663085905,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-25,-0.1414645308,105.8998403698,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-24,-0.2549079281,106.0498633114,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-23,0.0396184498,106.3208836731,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-20,0.3249639384,106.2787776689,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-19,-0.1872448713,105.9345286525,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-18,0.0858328691,106.1332577343,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-17,-0.1656798446,106.0422386385,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-16,0.0038210750,106.2182208216,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-13,0.4814355166,106.2141622988,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-12,-0.1574799893,105.7052596360,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-11,-0.2731916444,105.8719868296,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-10,-0.3083214276,106.1620125775,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-09,-0.2234005381,106.4903451298,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-06,0.4925970928,106.7287777937,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-05,0.0008723622,106.2056120364,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-04,-0.1137123924,106.2046855469,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-03,-0.2219383081,106.3255909201,#GSRS hedged (PM-USD):1.000:x1.0
1995-10-02,0.1754264485,106.5620930264,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-29,0.3212051919,106.3754822957,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-28,0.2150623171,106.0348927151,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-27,0.1704950515,105.8073409959,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-26,-0.2664470598,105.6272517586,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-25,-0.9210701728,105.9094443592,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-22,0.7968151284,106.8940132316,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-21,0.3359689180,106.0489987659,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-20,-0.2761881741,105.6939001133,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-19,-0.3548659619,105.9866226311,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-18,-0.2217374325,106.3640725202,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-15,0.2943505383,106.6004456113,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-14,-0.1265708214,106.2875875253,#GSRS hedged (PM-USD):1.000:x1.0
1995-09-13,-0.0301250293,106.4222870882,#GSRS hedged (PM-USD):1.000:x1.0
