Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2006-08-03,-0.0519273108,141.3530776336,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-02,0.5836328814,141.4265166205,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-08-01,0.6002443885,140.6058943876,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-31,-0.4365861055,139.7669511067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-28,0.4818620617,140.3798299392,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-27,0.6394587150,139.7066366594,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-26,0.0062669139,138.8189468060,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-25,0.7113337322,138.8102476872,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-24,0.9723338684,137.8298177009,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-21,-1.0548623266,136.5025571069,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-20,-1.3041459617,137.9578221999,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-19,1.6500252144,139.7807674335,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-18,-0.3787615378,137.5117882546,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-17,-0.7871598448,138.0346102671,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-14,-0.4413831529,139.1297840594,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-13,-0.2471077357,139.7466020174,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-12,0.0107437738,140.0927821192,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-11,1.4736148557,140.0777324845,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-10,-0.2300798193,138.0435029182,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-07,-0.3845049857,138.3618456025,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-06,0.5162127411,138.8959072909,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-05,-0.2248093161,138.1825911494,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-07-03,0.5325264687,138.4939384253,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-30,0.8701155695,137.7603282141,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-29,2.1248228770,136.5719940305,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-28,0.1993930429,133.7304586516,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-27,-0.9239681743,133.4643400429,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-26,0.5982954600,134.7090084085,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-23,-0.0886227548,133.9078438580,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-22,-0.6363825718,134.0266219426,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-21,1.1000499552,134.8850066167,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-20,0.8888641852,133.4173491273,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-19,-1.1958307283,132.2418982558,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-16,0.2498625269,133.8424271269,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-15,2.1607569414,133.5088385693,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-14,0.5449962890,130.6850522319,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-13,-2.9829669073,129.9766841269,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-12,-1.0138365193,133.9730560536,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-09,-0.4059817921,135.3452354780,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-08,-1.0173845529,135.8969523606,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-07,-0.3728900842,137.2937578449,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-06,-0.9581253443,137.8076288281,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-05,-1.0125293038,139.1407718272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-02,0.7225539628,140.5640237584,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-06-01,-0.5646178816,139.5556588153,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-31,-0.1184412716,140.3480892236,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-30,-1.0087124100,140.5145164036,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-26,0.8412633014,141.9463468195,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-25,0.9447063492,140.7621663715,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-24,-1.7732242442,139.4448222818,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-23,0.2630450665,141.9621291740,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-22,-0.2188266388,141.5896844942,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-19,-0.8867949004,141.9001999322,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-18,-0.3143710255,143.1698226181,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-17,-1.3673204266,143.6213264550,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-16,0.8606968726,145.6123133593,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-15,-2.1529427663,144.3697276286,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-12,-0.5977470233,147.5463153519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-11,-0.2232265542,148.4335726138,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-10,0.5206434475,148.7656570639,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-09,1.3422037438,147.9951301163,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-08,-0.5131755287,146.0350423111,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-05,1.2766001977,146.7883240691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-04,0.5869124573,144.9380447038,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-03,-0.1359272450,144.0923487589,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-02,1.3805207172,144.2884761093,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-05-01,-0.4149926527,142.3236683818,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-28,1.1282663888,142.9167624454,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-27,-0.2158153885,141.3222707645,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-26,0.9606091908,141.6279256224,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-25,0.1557948768,140.2803794049,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-24,-1.2835734730,140.0621697202,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-21,1.1092223787,141.8833467213,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-20,-1.8954415096,140.3268103378,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-19,1.0394943516,143.0380121955,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-18,1.5899635936,141.5664370784,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-17,0.9434773815,139.3508099331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-13,-0.2220647924,138.0483549288,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-12,0.4387458404,138.3555939914,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-11,-0.5060139225,137.7512162599,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-10,0.7943943590,138.4518016522,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-07,-0.8168170104,137.3606166619,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-06,0.0383737475,138.4918415820,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-05,0.3495440935,138.4387174582,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-04,0.3653583350,137.9564986655,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-04-03,0.5745022715,137.4542979311,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-31,-0.3740398374,136.6691306709,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-30,0.6658858984,137.1822469242,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-29,1.1368613135,136.2748121669,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-28,-0.8108353255,134.7429714518,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-27,0.4719031507,135.8444462094,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-24,0.7475205491,135.2064029341,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-23,-0.3368509236,134.2032063888,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-22,0.6278317423,134.6567990600,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-21,-1.1309815711,133.8166556196,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-20,0.0572570986,135.3474098823,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-17,0.2330017107,135.2699582288,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-16,0.0892869691,134.9555095828,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-15,0.1299994165,134.8351193915,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-14,1.6149642730,134.6600620965,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-13,0.6069252011,132.5199128494,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-10,-0.5246180083,131.7204681332,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-09,-0.4089291927,132.4151418130,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-08,-0.9315427971,132.9588493623,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-07,-0.1098179405,134.2090642332,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-06,-1.5012534229,134.3566118973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-03,-0.5407337972,136.4043874326,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-02,0.3757614392,137.1459821093,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-03-01,0.3955151626,136.6325695993,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-28,0.2524508849,136.0942960232,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-27,-0.2124133147,135.7515899332,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-24,0.6486239819,136.0405581922,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-23,-0.7691830215,135.1638530267,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-22,0.9393390332,136.2115692909,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-21,-0.3659558162,134.9439877411,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-17,0.2533271672,135.4396369701,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-16,1.0559214449,135.0973985573,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-15,0.0784716146,133.6857817193,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-14,1.3187592413,133.5809585843,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-13,-1.3939862506,131.8422763806,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-10,-1.7020742568,133.7061213281,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-09,0.5703565291,136.0213049433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-08,0.7126255896,135.2498983177,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-07,-2.1593579489,134.2928927986,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-06,-0.1258370882,137.2567575021,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-03,-0.5531485170,137.4296950287,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-02,-0.4792476302,138.1941137193,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-02-01,-0.0829878062,138.8595950378,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-31,0.0362500028,138.9749272811,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-30,1.3362267784,138.9245671217,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-27,0.4885641032,137.0926977827,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-26,0.0256935517,136.4261684961,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-25,-0.2527645337,136.3911247719,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-24,-0.2177994681,136.7367467723,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-23,0.4188664800,137.0352087280,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-20,-1.4500414366,136.4636084149,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-19,0.6104652077,138.4715025803,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-18,-0.3231486717,137.6313113098,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-17,0.0299899811,138.0775069394,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-13,0.6968566619,138.0361099361,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-12,0.1926277187,137.0808528806,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-11,0.5612694298,136.8173048275,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-10,0.4515108058,136.0536771297,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-09,0.0749812642,135.4421412265,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-06,2.6825477423,135.3406610878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-05,-0.8068399819,131.8049308901,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-04,0.5723722296,132.8770359429,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2006-01-03,2.2315343948,132.1208130992,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-30,-0.2212479210,129.2368483769,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-29,-0.4593028713,129.5234162425,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-28,0.7464836017,130.1210660349,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-27,-0.0258825751,129.1569307266,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-23,0.2284394989,129.1903685207,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-22,0.9105588279,128.8959193286,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-21,0.4611443119,127.7328367079,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-20,-1.2008408384,127.1465078193,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-19,0.0106753791,128.6918926216,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-16,-0.2930712847,128.6781557407,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-15,0.1740115067,129.0563829402,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-14,-1.4875475146,128.8322000876,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-13,-0.3870513182,130.7775787093,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-12,0.0066572285,131.2857218263,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-09,1.1572938446,131.2769824176,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-08,0.5360636877,129.7751031371,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-07,0.0735203005,129.0831353216,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-06,0.8228547096,128.9883027339,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-05,0.1568879655,127.9355787985,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-02,-0.0257117724,127.7351776770,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-01,1.8071528764,127.7680291019,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-30,-0.8895078535,125.5000513147,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-29,-0.0896826445,126.6264031150,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-28,-0.1653388724,126.7400669587,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-25,0.6069204784,126.9499645987,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-23,0.1223298719,126.1841272898,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-22,0.6850142824,126.0299550072,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-21,0.4718120435,125.1725054671,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-18,0.0600144523,124.5846998489,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-17,0.7840521300,124.5099758688,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-16,1.5921374652,123.5413473037,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-15,0.1371958278,121.6052249575,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-14,-0.4955887250,121.4386162427,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-11,0.3765246680,122.0434498196,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-10,0.7803036770,121.5856498551,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-09,0.4879046050,120.6442582717,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-08,-0.1992520453,120.0584873831,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-07,0.1587232464,120.2981839752,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-04,-0.2263749653,120.1075453800,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-03,-0.1888785756,120.3800556893,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-02,1.0831754455,120.6078580937,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-01,-0.2658958927,119.3154623034,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-31,-0.3730915386,119.6335630338,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-28,0.8985007134,120.0815772379,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-27,0.3596256161,119.0122513109,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-26,-0.8358147216,118.5857864457,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-25,0.2433945701,119.5852979710,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-24,0.2235645625,119.2949405633,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-21,0.3196500987,119.0288342706,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-20,-0.8494077281,118.6495708005,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-19,0.3365345290,119.6660232499,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-18,-0.4112841930,119.2646564999,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-17,0.2423707180,119.7571989290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-14,0.6126450845,119.4676443417,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-13,-0.2568185047,118.7401884141,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-12,-0.3539079961,119.0459203667,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-11,-0.3851350788,119.4687297542,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-10,-0.1138628620,119.9306246599,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-07,-0.0339165193,120.0673367659,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-06,0.5513176686,120.1080732437,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-05,-0.6636145200,119.4495268969,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-04,-0.0845914849,120.2475068121,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-03,-0.6417072611,120.3493120822,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-30,-0.4483232442,121.1265902067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-29,0.5276818430,121.6720743980,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-28,0.5280120098,121.0334031058,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-27,-0.4270733240,120.3976888492,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-26,0.3047800802,120.9140806326,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-23,-0.0669064030,120.5466783695,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-22,-0.5464559068,120.6273858144,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-21,0.6184585058,121.2901831848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-20,-0.2424445764,120.5446644542,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-19,0.5693588706,120.8376287313,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-16,0.5963626342,120.1535239842,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-15,0.3204090116,119.4412211713,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-14,0.0080728696,119.0597430255,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-13,-0.1925761966,119.0501322636,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-12,-0.2525792068,119.2798368367,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-09,0.7958143888,119.5818757900,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-08,0.0106144635,118.6377395878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-07,-0.1716446004,118.6251481648,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-06,0.3474717176,118.8291119192,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-02,0.2976788674,118.4176440973,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-01,0.8455024436,118.0661860119,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-31,0.6995312525,117.0763030091,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-30,-0.1960710238,116.2630069405,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-29,0.1343850166,116.4914128463,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-26,-0.3402498657,116.3350759352,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-25,0.3415496140,116.7322572839,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-24,-0.5489242083,116.3349158279,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-23,0.0131177989,116.9770310696,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-22,0.0076071765,116.9616882705,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-19,0.3560729668,116.9527914652,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-18,-0.5340135142,116.5378317503,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-17,-0.6771788447,117.1635006776,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-16,-0.1195271052,117.9623165299,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-15,-0.7248567102,118.1034822033,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-12,-0.0305159010,118.9658138881,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
