Date,Performance,Return,#Hedge (with PM-USD):1.000:x1.0,2022-07-01,2022-08-01,M
2005-07-15,-0.1537137629,160.2645039399,#Hedge (with PM-USD):1.000:x1.0
2005-07-14,-0.6393721661,160.5112317941,#Hedge (with PM-USD):1.000:x1.0
2005-07-13,-0.2476326666,161.5440998043,#Hedge (with PM-USD):1.000:x1.0
2005-07-12,-0.1995145831,161.9451288452,#Hedge (with PM-USD):1.000:x1.0
2005-07-11,0.1999134395,162.2688789225,#Hedge (with PM-USD):1.000:x1.0
2005-07-08,-0.4642465462,161.9451288454,#Hedge (with PM-USD):1.000:x1.0
2005-07-07,0.0663198036,162.7004601121,#Hedge (with PM-USD):1.000:x1.0
2005-07-06,0.1995145831,162.5926289999,#Hedge (with PM-USD):1.000:x1.0
2005-07-05,-0.5574462260,162.2688789226,#Hedge (with PM-USD):1.000:x1.0
2005-07-01,-0.6595842119,163.1785113759,#Hedge (with PM-USD):1.000:x1.0
2005-06-30,0.7082747329,164.2619573125,#Hedge (with PM-USD):1.000:x1.0
2005-06-29,-0.1980889426,163.1067136719,#Hedge (with PM-USD):1.000:x1.0
2005-06-28,-0.5009017932,163.4304513248,#Hedge (with PM-USD):1.000:x1.0
2005-06-27,0.2740084944,164.2531985417,#Hedge (with PM-USD):1.000:x1.0
2005-06-24,0.3760635089,163.8043606792,#Hedge (with PM-USD):1.000:x1.0
2005-06-23,-0.0070571770,163.1906601564,#Hedge (with PM-USD):1.000:x1.0
2005-06-22,0.8602819966,163.2021776230,#Hedge (with PM-USD):1.000:x1.0
2005-06-21,0.4885782399,161.8101539994,#Hedge (with PM-USD):1.000:x1.0
2005-06-20,-0.0980830087,161.0234285663,#Hedge (with PM-USD):1.000:x1.0
2005-06-17,0.0162072153,161.1815202509,#Hedge (with PM-USD):1.000:x1.0
2005-06-16,0.4442761487,161.1554014480,#Hedge (with PM-USD):1.000:x1.0
2005-06-15,0.1201770960,160.4425932737,#Hedge (with PM-USD):1.000:x1.0
2005-06-14,-0.4741157431,160.2500094660,#Hedge (with PM-USD):1.000:x1.0
2005-06-13,-0.4814421451,161.0133993408,#Hedge (with PM-USD):1.000:x1.0
2005-06-10,-0.9200478047,161.7923358330,#Hedge (with PM-USD):1.000:x1.0
2005-06-09,-0.0798333276,163.2947253690,#Hedge (with PM-USD):1.000:x1.0
2005-06-08,-0.3985327554,163.4251931388,#Hedge (with PM-USD):1.000:x1.0
2005-06-07,0.5520360277,164.0791021054,#Hedge (with PM-USD):1.000:x1.0
2005-06-06,0.3153878591,163.1782991050,#Hedge (with PM-USD):1.000:x1.0
2005-06-03,-0.6247780144,162.6652725843,#Hedge (with PM-USD):1.000:x1.0
2005-06-02,0.0254797661,163.6879589641,#Hedge (with PM-USD):1.000:x1.0
2005-06-01,1.1255661723,163.6462622792,#Hedge (with PM-USD):1.000:x1.0
2005-05-31,0.5446617989,161.8248168820,#Hedge (with PM-USD):1.000:x1.0
2005-05-27,0.2415803751,160.9481935557,#Hedge (with PM-USD):1.000:x1.0
2005-05-26,-0.1861799267,160.5603113533,#Hedge (with PM-USD):1.000:x1.0
2005-05-25,-0.3006573834,160.8598000110,#Hedge (with PM-USD):1.000:x1.0
2005-05-24,0.2715672395,161.3448953517,#Hedge (with PM-USD):1.000:x1.0
2005-05-23,0.4509401071,160.9079221493,#Hedge (with PM-USD):1.000:x1.0
2005-05-20,-0.2339114551,160.1855811183,#Hedge (with PM-USD):1.000:x1.0
2005-05-19,-0.2215143401,160.5611520454,#Hedge (with PM-USD):1.000:x1.0
2005-05-18,0.5840323063,160.9176076220,#Hedge (with PM-USD):1.000:x1.0
2005-05-17,0.1524137571,159.9832537355,#Hedge (with PM-USD):1.000:x1.0
2005-05-16,-0.1374332143,159.7397883225,#Hedge (with PM-USD):1.000:x1.0
2005-05-13,0.0410956609,159.9596259781,#Hedge (with PM-USD):1.000:x1.0
2005-05-12,-0.2561483411,159.8939165164,#Hedge (with PM-USD):1.000:x1.0
2005-05-11,0.2304915240,160.3045339207,#Hedge (with PM-USD):1.000:x1.0
2005-05-10,0.5134882475,159.9358952384,#Hedge (with PM-USD):1.000:x1.0
2005-05-09,0.0876339488,159.1188387021,#Hedge (with PM-USD):1.000:x1.0
2005-05-06,-0.8080925301,158.9795186721,#Hedge (with PM-USD):1.000:x1.0
2005-05-05,0.1472074626,160.2746864408,#Hedge (with PM-USD):1.000:x1.0
2005-05-04,-0.4000880326,160.0390969471,#Hedge (with PM-USD):1.000:x1.0
2005-05-03,0.0524381736,160.6819662646,#Hedge (with PM-USD):1.000:x1.0
2005-05-02,-0.4467938166,160.5977517368,#Hedge (with PM-USD):1.000:x1.0
2005-04-29,-0.2408635517,161.3185128773,#Hedge (with PM-USD):1.000:x1.0
2005-04-28,0.7518442246,161.7080085301,#Hedge (with PM-USD):1.000:x1.0
2005-04-27,0.2109137743,160.5012888594,#Hedge (with PM-USD):1.000:x1.0
2005-04-26,-0.2221669410,160.1634820144,#Hedge (with PM-USD):1.000:x1.0
2005-04-25,0.1183016179,160.5201046205,#Hedge (with PM-USD):1.000:x1.0
2005-04-22,0.7665498144,160.3304311265,#Hedge (with PM-USD):1.000:x1.0
2005-04-21,-0.9353613741,159.1107678310,#Hedge (with PM-USD):1.000:x1.0
2005-04-20,-0.0842135522,160.6130805482,#Hedge (with PM-USD):1.000:x1.0
2005-04-19,0.8068052014,160.7484525302,#Hedge (with PM-USD):1.000:x1.0
2005-04-18,-0.0462233658,159.4619055817,#Hedge (with PM-USD):1.000:x1.0
2005-04-15,1.0218920592,159.5356483280,#Hedge (with PM-USD):1.000:x1.0
2005-04-14,-0.0179769927,157.9218574074,#Hedge (with PM-USD):1.000:x1.0
2005-04-13,-0.1844573540,157.9502521127,#Hedge (with PM-USD):1.000:x1.0
2005-04-12,0.7743354774,158.2421413796,#Hedge (with PM-USD):1.000:x1.0
2005-04-11,0.4307691901,157.0262315598,#Hedge (with PM-USD):1.000:x1.0
2005-04-08,0.2481054754,156.3527122476,#Hedge (with PM-USD):1.000:x1.0
2005-04-07,-0.6398769033,155.9657526755,#Hedge (with PM-USD):1.000:x1.0
2005-04-06,0.2317031005,156.9701685289,#Hedge (with PM-USD):1.000:x1.0
2005-04-05,-0.2608864714,156.6073045487,#Hedge (with PM-USD):1.000:x1.0
2005-04-04,0.0283122420,157.0169405043,#Hedge (with PM-USD):1.000:x1.0
2005-04-01,0.2542507515,156.9724980707,#Hedge (with PM-USD):1.000:x1.0
2005-03-31,0.1952189663,156.5744064657,#Hedge (with PM-USD):1.000:x1.0
2005-03-30,0.0465023209,156.2693390773,#Hedge (with PM-USD):1.000:x1.0
2005-03-29,0.0186043889,156.1967039847,#Hedge (with PM-USD):1.000:x1.0
2005-03-28,0.1397278834,156.1676499478,#Hedge (with PM-USD):1.000:x1.0
2005-03-24,-0.0889518481,155.9497446704,#Hedge (with PM-USD):1.000:x1.0
2005-03-23,-0.3263245053,156.0885883544,#Hedge (with PM-USD):1.000:x1.0
2005-03-22,-0.4065083257,156.5996112612,#Hedge (with PM-USD):1.000:x1.0
2005-03-21,-0.7355040665,157.2388000747,#Hedge (with PM-USD):1.000:x1.0
2005-03-18,0.0660739191,158.4038669577,#Hedge (with PM-USD):1.000:x1.0
2005-03-17,-0.4476567501,158.2992724245,#Hedge (with PM-USD):1.000:x1.0
2005-03-16,0.2289191439,159.0110963306,#Hedge (with PM-USD):1.000:x1.0
2005-03-15,0.0274778455,158.6479208683,#Hedge (with PM-USD):1.000:x1.0
2005-03-14,-0.4161058760,158.6043398129,#Hedge (with PM-USD):1.000:x1.0
2005-03-11,0.2102279298,159.2670594056,#Hedge (with PM-USD):1.000:x1.0
2005-03-10,0.0446847250,158.9329379803,#Hedge (with PM-USD):1.000:x1.0
2005-03-09,-0.0604976162,158.8619509544,#Hedge (with PM-USD):1.000:x1.0
2005-03-08,0.5144108721,158.9581168259,#Hedge (with PM-USD):1.000:x1.0
2005-03-07,0.1344766869,158.1446037903,#Hedge (with PM-USD):1.000:x1.0
2005-03-04,0.3785563595,157.9322217709,#Hedge (with PM-USD):1.000:x1.0
2005-03-03,-0.2578596592,157.3366140128,#Hedge (with PM-USD):1.000:x1.0
2005-03-02,0.0276354557,157.7433705304,#Hedge (with PM-USD):1.000:x1.0
2005-03-01,-0.2240827747,157.6997894750,#Hedge (with PM-USD):1.000:x1.0
2005-02-28,-0.6185703290,158.0539611767,#Hedge (with PM-USD):1.000:x1.0
2005-02-25,0.4476553695,159.0377213328,#Hedge (with PM-USD):1.000:x1.0
2005-02-24,-0.2150117573,158.3289532720,#Hedge (with PM-USD):1.000:x1.0
2005-02-23,0.0545149333,158.6701126695,#Hedge (with PM-USD):1.000:x1.0
2005-02-22,0.5133410636,158.5836608926,#Hedge (with PM-USD):1.000:x1.0
2005-02-18,-0.5159614335,157.7737434797,#Hedge (with PM-USD):1.000:x1.0
2005-02-17,-0.1803383930,158.5920171247,#Hedge (with PM-USD):1.000:x1.0
2005-02-16,-0.2833965426,158.8785361236,#Hedge (with PM-USD):1.000:x1.0
2005-02-15,-0.2763494051,159.3300720390,#Hedge (with PM-USD):1.000:x1.0
2005-02-14,0.6307695714,159.7715999049,#Hedge (with PM-USD):1.000:x1.0
2005-02-11,0.2718082594,158.7701262600,#Hedge (with PM-USD):1.000:x1.0
2005-02-10,-0.4133059325,158.3397457531,#Hedge (with PM-USD):1.000:x1.0
2005-02-09,0.2099941409,158.9968893292,#Hedge (with PM-USD):1.000:x1.0
2005-02-08,0.3372226508,158.6637048453,#Hedge (with PM-USD):1.000:x1.0
2005-02-07,0.2633810997,158.1304531395,#Hedge (with PM-USD):1.000:x1.0
2005-02-04,0.6581458636,157.7150614762,#Hedge (with PM-USD):1.000:x1.0
2005-02-03,-0.5073673323,156.6838531776,#Hedge (with PM-USD):1.000:x1.0
2005-02-02,0.1951538120,157.4828698130,#Hedge (with PM-USD):1.000:x1.0
2005-02-01,-0.2091337008,157.1761345947,#Hedge (with PM-USD):1.000:x1.0
2005-01-31,2.0354123896,157.5055317422,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-28,-0.0412273233,154.3635959845,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-27,2.6386413176,154.4272622112,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-26,1.2095560967,150.4572354318,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-25,1.3459490836,148.6591199827,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-24,-1.8282300515,146.6848170321,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-21,1.4095739155,149.4164942825,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-20,-1.6333784462,147.3396332450,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-19,-3.1660518581,149.7862088965,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-18,0.5475361893,154.6835709694,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-14,0.5697554957,153.8412345362,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-13,3.7809408112,152.9696813699,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-12,0.4002335606,147.3966994076,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-11,-1.4796873167,146.8091200392,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-10,0.8755561082,149.0140622179,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-07,-2.4196462161,147.7206847396,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-06,-0.6202060675,151.3836330895,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-05,0.8376486349,152.3283829631,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-04,-2.6008007525,151.0630057576,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2005-01-03,-2.5512099053,155.0967635511,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-31,-0.1182677293,159.1571977450,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-30,-0.1953495418,159.3456522296,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-29,-0.2651736792,159.6575425073,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-28,0.6846652049,160.0820379371,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-27,-0.8905437234,158.9934650041,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-23,-0.1347730266,160.4220938922,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-22,0.2533852429,160.6385913837,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-21,0.8425787133,160.2325856574,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-20,-0.4434730050,158.8937804862,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-17,-0.2578280229,159.6015703664,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-16,-0.0672074385,160.0141316383,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-15,-0.2233761418,160.1217453619,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-14,0.2804582867,160.4802198854,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-13,0.4576759201,160.0313985668,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-10,0.1312875586,159.3023102526,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-09,0.1285335770,159.0934403589,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-08,0.0645270634,158.8892143682,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-07,-2.2295850520,158.7867539388,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-06,1.0381666819,162.4077733773,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-03,-0.6689810222,160.7390342786,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-02,-1.4684020933,161.8215900056,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-12-01,0.6225999079,164.2331936591,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2004-11-30,-0.1013676080,163.2170047380,#Hedge (with PM-USD):1.000:x1.0
2004-11-29,-0.1828295331,163.3826217936,#Hedge (with PM-USD):1.000:x1.0
2004-11-26,-0.2197972387,163.6818806117,#Hedge (with PM-USD):1.000:x1.0
2004-11-24,0.1064968881,164.0424413681,#Hedge (with PM-USD):1.000:x1.0
2004-11-23,-0.0760020879,163.8679271251,#Hedge (with PM-USD):1.000:x1.0
2004-11-22,0.0668201298,163.9925648984,#Hedge (with PM-USD):1.000:x1.0
2004-11-19,-0.1102104619,163.8830580263,#Hedge (with PM-USD):1.000:x1.0
2004-11-18,0.1173772090,164.0638735792,#Hedge (with PM-USD):1.000:x1.0
2004-11-17,0.1409092492,163.8715257559,#Hedge (with PM-USD):1.000:x1.0
2004-11-16,-0.0190540347,163.6409405352,#Hedge (with PM-USD):1.000:x1.0
2004-11-15,0.1488034140,163.6721266790,#Hedge (with PM-USD):1.000:x1.0
2004-11-12,0.0763224070,163.4289388386,#Hedge (with PM-USD):1.000:x1.0
2004-11-11,0.0387335322,163.3043010653,#Hedge (with PM-USD):1.000:x1.0
2004-11-10,-0.0648603493,163.2410720321,#Hedge (with PM-USD):1.000:x1.0
2004-11-09,-0.1051366697,163.3470194795,#Hedge (with PM-USD):1.000:x1.0
2004-11-08,-0.1615018170,163.5189378451,#Hedge (with PM-USD):1.000:x1.0
2004-11-05,-0.2462076839,163.7834510945,#Hedge (with PM-USD):1.000:x1.0
2004-11-04,-0.0948159801,164.1876938127,#Hedge (with PM-USD):1.000:x1.0
2004-11-03,0.0905423403,164.3435177298,#Hedge (with PM-USD):1.000:x1.0
2004-11-02,0.1602705539,164.1948518683,#Hedge (with PM-USD):1.000:x1.0
2004-11-01,0.0306723306,163.9321169564,#Hedge (with PM-USD):1.000:x1.0
2004-10-29,-0.3346838026,163.8818505734,#Hedge (with PM-USD):1.000:x1.0
2004-10-28,-0.0391297360,164.4321784409,#Hedge (with PM-USD):1.000:x1.0
2004-10-27,-0.1568399491,164.4965455049,#Hedge (with PM-USD):1.000:x1.0
2004-10-26,0.6072414313,164.7549470800,#Hedge (with PM-USD):1.000:x1.0
2004-10-25,0.0885504066,163.7605253221,#Hedge (with PM-USD):1.000:x1.0
2004-10-22,-0.1648493267,163.6156430050,#Hedge (with PM-USD):1.000:x1.0
2004-10-21,0.4680367848,163.8858076555,#Hedge (with PM-USD):1.000:x1.0
2004-10-20,0.0240083785,163.1223351229,#Hedge (with PM-USD):1.000:x1.0
2004-10-19,-0.1246822304,163.0831814954,#Hedge (with PM-USD):1.000:x1.0
2004-10-18,0.4261787705,163.2867710835,#Hedge (with PM-USD):1.000:x1.0
2004-10-15,0.4571885371,162.5938306950,#Hedge (with PM-USD):1.000:x1.0
2004-10-14,-0.3326985645,161.8538534302,#Hedge (with PM-USD):1.000:x1.0
2004-10-13,-0.6195098156,162.3941363908,#Hedge (with PM-USD):1.000:x1.0
2004-10-12,-0.0047957301,163.4064554215,#Hedge (with PM-USD):1.000:x1.0
2004-10-11,0.4631796948,163.4142923299,#Hedge (with PM-USD):1.000:x1.0
2004-10-08,-0.0336857412,162.6608801616,#Hedge (with PM-USD):1.000:x1.0
2004-10-07,0.2425604072,162.7156921486,#Hedge (with PM-USD):1.000:x1.0
2004-10-06,0.2757161793,162.3219633333,#Hedge (with PM-USD):1.000:x1.0
2004-10-05,-0.5340505519,161.8756459870,#Hedge (with PM-USD):1.000:x1.0
2004-10-04,0.1759069392,162.7447854117,#Hedge (with PM-USD):1.000:x1.0
2004-10-01,0.4864443587,162.4590087419,#Hedge (with PM-USD):1.000:x1.0
2004-09-30,-0.2352298936,161.6725616860,#Hedge (with PM-USD):1.000:x1.0
2004-09-29,-0.7540610837,162.0537605746,#Hedge (with PM-USD):1.000:x1.0
2004-09-28,-0.1521496654,163.2850294371,#Hedge (with PM-USD):1.000:x1.0
2004-09-27,0.4576232636,163.5338456361,#Hedge (with PM-USD):1.000:x1.0
2004-09-24,0.0328774831,162.7888858240,#Hedge (with PM-USD):1.000:x1.0
2004-09-23,-0.3829056145,162.7353825261,#Hedge (with PM-USD):1.000:x1.0
2004-09-22,0.8513105567,163.3609005863,#Hedge (with PM-USD):1.000:x1.0
2004-09-21,0.1506450017,161.9819313052,#Hedge (with PM-USD):1.000:x1.0
2004-09-20,0.5396754602,161.7382806695,#Hedge (with PM-USD):1.000:x1.0
2004-09-17,-0.3846416174,160.8701041944,#Hedge (with PM-USD):1.000:x1.0
2004-09-16,0.7971147796,161.4912668150,#Hedge (with PM-USD):1.000:x1.0
2004-09-15,-0.2794691016,160.2141759396,#Hedge (with PM-USD):1.000:x1.0
2004-09-14,0.0695796929,160.6631798850,#Hedge (with PM-USD):1.000:x1.0
2004-09-13,0.3622597170,160.5514686662,#Hedge (with PM-USD):1.000:x1.0
2004-09-10,0.0975062875,159.9719547157,#Hedge (with PM-USD):1.000:x1.0
2004-09-09,-0.3041306896,159.8161239465,#Hedge (with PM-USD):1.000:x1.0
2004-09-08,0.6996986440,160.3036565626,#Hedge (with PM-USD):1.000:x1.0
2004-09-07,-0.1706618100,159.1898076372,#Hedge (with PM-USD):1.000:x1.0
2004-09-03,-0.0588846290,159.4619482844,#Hedge (with PM-USD):1.000:x1.0
2004-09-02,-0.7817733350,159.5559021854,#Hedge (with PM-USD):1.000:x1.0
2004-09-01,0.0677992216,160.8130960899,#Hedge (with PM-USD):1.000:x1.0
2004-08-31,0.2883060153,160.7041399339,#Hedge (with PM-USD):1.000:x1.0
2004-08-30,0.1009239734,160.2421521702,#Hedge (with PM-USD):1.000:x1.0
2004-08-27,0.0799469061,160.0805924756,#Hedge (with PM-USD):1.000:x1.0
2004-08-26,0.0661083518,159.9527152285,#Hedge (with PM-USD):1.000:x1.0
2004-08-25,0.0038849376,159.8470429830,#Hedge (with PM-USD):1.000:x1.0
2004-08-24,-0.1342784237,159.8408332664,#Hedge (with PM-USD):1.000:x1.0
2004-08-23,-0.2298495415,160.0557536094,#Hedge (with PM-USD):1.000:x1.0
2004-08-20,0.0052097397,160.4244885608,#Hedge (with PM-USD):1.000:x1.0
2004-08-19,0.2446707196,160.4161312979,#Hedge (with PM-USD):1.000:x1.0
2004-08-18,-0.1589801873,160.0245979625,#Hedge (with PM-USD):1.000:x1.0
2004-08-17,0.0426355481,160.2794104695,#Hedge (with PM-USD):1.000:x1.0
2004-08-16,-0.1409794847,160.2111035874,#Hedge (with PM-USD):1.000:x1.0
2004-08-13,0.1551267876,160.4372872482,#Hedge (with PM-USD):1.000:x1.0
2004-08-12,0.2293720119,160.1887915218,#Hedge (with PM-USD):1.000:x1.0
2004-08-11,0.0989475554,159.8222041168,#Hedge (with PM-USD):1.000:x1.0
2004-08-10,-0.1554614481,159.6642202740,#Hedge (with PM-USD):1.000:x1.0
2004-08-09,0.1499184525,159.9128230644,#Hedge (with PM-USD):1.000:x1.0
2004-08-06,0.4784174047,159.6734431094,#Hedge (with PM-USD):1.000:x1.0
2004-08-05,0.1213505481,158.9131748227,#Hedge (with PM-USD):1.000:x1.0
2004-08-04,-0.0234686381,158.7205665453,#Hedge (with PM-USD):1.000:x1.0
2004-08-03,0.0822077589,158.7578248446,#Hedge (with PM-USD):1.000:x1.0
2004-08-02,0.3231205744,158.6274207970,#Hedge (with PM-USD):1.000:x1.0
2004-07-30,0.7029860679,158.1165138094,#Hedge (with PM-USD):1.000:x1.0
2004-07-29,0.1774623531,157.0127361494,#Hedge (with PM-USD):1.000:x1.0
2004-07-28,-0.0688163892,156.7345912556,#Hedge (with PM-USD):1.000:x1.0
2004-07-27,-0.8119124701,156.8425246178,#Hedge (with PM-USD):1.000:x1.0
2004-07-26,-0.2841361668,158.1263723535,#Hedge (with PM-USD):1.000:x1.0
2004-07-23,0.1993043379,158.5769468116,#Hedge (with PM-USD):1.000:x1.0
2004-07-22,0.0448923109,158.2615247276,#Hedge (with PM-USD):1.000:x1.0
2004-07-21,-0.1981652840,158.1905093523,#Hedge (with PM-USD):1.000:x1.0
2004-07-20,-0.5441433049,158.5046104638,#Hedge (with PM-USD):1.000:x1.0
2004-07-19,0.0770188533,159.3718215607,#Hedge (with PM-USD):1.000:x1.0
2004-07-16,0.7983454572,159.2491696763,#Hedge (with PM-USD):1.000:x1.0
2004-07-15,0.0642323508,157.9878806085,#Hedge (with PM-USD):1.000:x1.0
2004-07-14,-0.0134494359,157.8864664196,#Hedge (with PM-USD):1.000:x1.0
2004-07-13,-0.1779415317,157.9077041150,#Hedge (with PM-USD):1.000:x1.0
2004-07-12,0.0855102327,158.1891883798,#Hedge (with PM-USD):1.000:x1.0
2004-07-09,0.0642054484,158.0540360058,#Hedge (with PM-USD):1.000:x1.0
2004-07-08,0.0704965676,157.9526218167,#Hedge (with PM-USD):1.000:x1.0
2004-07-07,-0.0134532797,157.8413490834,#Hedge (with PM-USD):1.000:x1.0
2004-07-06,-0.0244445049,157.8625867787,#Hedge (with PM-USD):1.000:x1.0
2004-07-02,0.6669597188,157.9011849416,#Hedge (with PM-USD):1.000:x1.0
2004-07-01,0.2998276848,156.8550251072,#Hedge (with PM-USD):1.000:x1.0
2004-06-30,-0.3807020069,156.3861361758,#Hedge (with PM-USD):1.000:x1.0
2004-06-29,0.6533918311,156.9837765637,#Hedge (with PM-USD):1.000:x1.0
2004-06-28,-0.4595136768,155.9647158509,#Hedge (with PM-USD):1.000:x1.0
2004-06-25,0.6764087393,156.6847034929,#Hedge (with PM-USD):1.000:x1.0
2004-06-24,0.1742670829,155.6319950770,#Hedge (with PM-USD):1.000:x1.0
2004-06-23,0.1669775445,155.3612515560,#Hedge (with PM-USD):1.000:x1.0
2004-06-22,-0.1657847635,155.1022656014,#Hedge (with PM-USD):1.000:x1.0
2004-06-21,0.9668404527,155.3598285257,#Hedge (with PM-USD):1.000:x1.0
2004-06-18,-0.0445489739,153.8721305224,#Hedge (with PM-USD):1.000:x1.0
2004-06-17,0.2675031811,153.9407095289,#Hedge (with PM-USD):1.000:x1.0
2004-06-16,-0.0906083557,153.5300118632,#Hedge (with PM-USD):1.000:x1.0
2004-06-15,1.2946480439,153.6692490430,#Hedge (with PM-USD):1.000:x1.0
2004-06-14,-0.6855084449,151.7052006306,#Hedge (with PM-USD):1.000:x1.0
2004-06-10,-0.4482658000,152.7523307577,#Hedge (with PM-USD):1.000:x1.0
2004-06-09,-0.3838579727,153.4401504757,#Hedge (with PM-USD):1.000:x1.0
2004-06-08,0.6568751552,154.0314123324,#Hedge (with PM-USD):1.000:x1.0
2004-06-07,-0.1963469223,153.0262211051,#Hedge (with PM-USD):1.000:x1.0
2004-06-04,-0.8088685012,153.3272744896,#Hedge (with PM-USD):1.000:x1.0
2004-06-03,-0.1160040957,154.5776040385,#Hedge (with PM-USD):1.000:x1.0
2004-06-02,0.2506532389,154.7571286462,#Hedge (with PM-USD):1.000:x1.0
2004-06-01,-0.5822933348,154.3701947531,#Hedge (with PM-USD):1.000:x1.0
2004-05-28,0.4606783155,155.2743469259,#Hedge (with PM-USD):1.000:x1.0
2004-05-27,0.1388881229,154.5623118712,#Hedge (with PM-USD):1.000:x1.0
2004-05-26,0.5097219628,154.3479409133,#Hedge (with PM-USD):1.000:x1.0
2004-05-25,-0.0823938815,153.5651854359,#Hedge (with PM-USD):1.000:x1.0
2004-05-24,0.5531579629,153.6918180904,#Hedge (with PM-USD):1.000:x1.0
2004-05-21,-0.0775592160,152.8463364096,#Hedge (with PM-USD):1.000:x1.0
2004-05-20,0.2662436085,152.9649748448,#Hedge (with PM-USD):1.000:x1.0
2004-05-19,-0.6080027324,152.5587967991,#Hedge (with PM-USD):1.000:x1.0
2004-05-18,0.7919090749,153.4920325511,#Hedge (with PM-USD):1.000:x1.0
