Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-04-03,2023-05-01,M
2008-06-05,3.2337701382,191.8747056466,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-04,-0.4453661347,185.8642819978,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-03,-1.0206850577,186.6957616952,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-06-02,-0.1980715655,188.6209879347,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-30,0.8356737236,188.9953339512,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-29,-1.2062470901,187.4290387242,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-28,1.1418513702,189.7175005541,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-27,-0.1923668814,187.5756652503,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-23,-1.1289221992,187.9371941697,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-22,-0.2415824695,190.0830843053,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-21,-1.2627761772,190.5434037657,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-20,-0.2204418316,192.9803131872,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-19,0.5905849386,193.4066623763,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-16,1.8220438128,192.2711379940,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-15,1.2679520710,188.8305624148,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-14,-0.3898188704,186.4662596144,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-13,0.6467828792,187.1959848882,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-12,0.2676839665,185.9930139176,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-09,-0.3780827346,185.4964696100,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-08,1.1511314078,186.2004614064,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-07,-1.4131248557,184.0814421102,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-06,1.6448840668,186.7200292542,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-05,0.5342403874,183.6984034844,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-02,0.8542608263,182.7222275481,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-05-01,-0.1901736056,181.1745245575,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-04-30,-0.4321874219,181.5197271676,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-29,-1.1348964200,182.3076378475,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-28,0.3753317102,184.4003912867,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-25,0.4693154465,183.7108661510,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-24,-1.3203311742,182.8527101380,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-23,-0.1155806819,185.2992742211,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-22,-0.2569662543,185.5136922117,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-21,0.7354593989,185.9916279312,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-18,0.4794557829,184.6337218702,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-17,0.0243164671,183.7527088813,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-16,2.0300357529,183.7080375767,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-15,0.5670251497,180.0528993459,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-14,1.1610495761,179.0377105000,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-11,-1.0314080227,176.9828518489,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-10,0.0209186631,178.8272908738,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-09,-0.3863611415,178.7898904189,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-08,0.5606095656,179.4833443168,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-07,-0.0473883578,178.4827529309,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-04,0.8396825769,178.5673730765,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-03,-0.0234330067,177.0804593126,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-02,0.7163499704,177.1219643144,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-04-01,1.5490737624,175.8621756711,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-03-31,0.8611729320,173.1794975133,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-28,-0.6043148342,171.7008562155,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-27,0.0130695897,172.7447785375,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-26,1.2534414703,172.7222044541,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-25,0.3354476437,170.5840334372,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-24,1.0104394103,170.0137263981,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-20,0.0570762157,168.3130252583,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-19,-4.0008166406,168.2170133529,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-18,3.0252972819,175.2275461793,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-17,-1.6963047324,170.0820582928,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-14,-1.2758233926,173.0169530554,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-13,0.6597638147,175.2528701693,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-12,-1.1032687800,174.1041936993,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-11,3.3988335841,176.0464593233,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-10,-0.6735746048,170.2596182384,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-07,-1.6866503464,171.4142208995,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-06,-2.0210322082,174.3549797697,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-05,1.0882139894,177.9514355981,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-04,-0.1062924032,176.0357895103,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-03-03,1.3829616078,176.2231012795,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2008-02-29,-2.6362052112,173.8192478154,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-28,0.9839536629,178.5255476045,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-27,-1.3296451630,176.7860547435,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-26,1.4753903273,179.1683581512,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-25,1.5418803188,176.5633594246,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-22,1.1169605806,173.8823024256,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-21,-1.2575496661,171.9615595911,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-20,-0.4169184083,174.1516024866,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-19,2.4677169456,174.8807123692,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-15,0.3083490426,170.6690824995,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-14,-0.6889233002,170.1444437362,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-13,0.9888344294,171.3247397876,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-12,0.6271279736,169.6472097688,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-11,1.9283629369,168.5899351250,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-08,0.1734617502,165.4004148280,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-07,1.5033279697,165.1140051848,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-06,-0.8882362201,162.6685631767,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-05,-2.7597388850,164.1263932482,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-04,-0.2715941537,168.7844020227,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-02-01,1.7552350399,169.2440589924,#US sectors long long lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2008-01-31,0.2772507697,166.3246701027,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-30,-0.8791541123,165.8648086441,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-29,0.7253169481,167.3359495257,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-28,1.9131043785,166.1309734194,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-25,-1.4315628825,163.0123765069,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-24,0.2496981947,165.3798936800,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-23,1.8302763673,164.9679716329,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-22,-3.1515543462,162.0028713640,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-18,-0.6736120860,167.2746219832,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-17,-3.8200803741,168.4090456687,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-16,-2.5244798137,175.0979272219,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-15,-2.5549265529,179.6327189506,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-14,1.0280408280,184.3425353340,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-11,-0.6017230223,182.4667031284,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-10,-0.5191056839,183.5712938658,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-09,1.1983580794,184.5291954078,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-08,-0.8424177251,182.3440606249,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-07,0.8601798150,183.8932096181,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-04,-1.4678440523,182.3248877360,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-03,0.5211627303,185.0410010644,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2008-01-02,-0.1893490320,184.0816361833,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-12-31,-1.0851146586,184.4308542205,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-28,0.5538139522,186.4540949362,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-27,-0.9215046647,185.4271733788,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-26,-0.4265114097,187.1517858152,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-24,0.1770868982,187.9534286331,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-21,1.2864842001,187.6211761120,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-20,0.0018958359,185.2381170042,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-19,0.2820207003,185.2346052600,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-18,0.2227386610,184.7136744617,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-17,-0.8089106180,184.3031600707,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-14,-1.5486132867,185.8061658754,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-13,0.9647781486,188.7288458583,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-12,0.1485424472,186.9254301540,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-11,-1.7139964105,186.6481783821,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-10,0.2801586345,189.9031108861,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-07,0.7895138529,189.3725672875,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-06,-0.3139566831,187.8891563699,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-05,1.0767278878,188.4809047668,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-04,0.2898979983,186.4730969289,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-12-03,0.3066564945,185.9340777594,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2007-11-30,-0.1083806565,185.3656419797,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-29,0.8018893510,185.5667604530,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-28,2.7036488494,184.0905578731,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-27,-0.0235571789,179.2444182223,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-26,-2.7968505768,179.2866530999,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-23,1.8249785825,184.4453128975,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-21,-2.0302182048,181.1395548176,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-20,2.0504956304,184.8932920932,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-19,-1.8166500842,181.1782401947,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-16,2.0284643447,184.5305139314,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-15,-2.2917798629,180.8617968687,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-14,-0.3555122742,185.1039724344,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-13,3.4694528667,185.7643876335,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-12,-3.2762425691,179.5354884816,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-09,-1.9569120909,185.6167432391,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-08,-0.9042484357,189.3216005305,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2007-11-07,-3.4092841095,191.0491595673,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
