Date,Performance,Return,UGL:0.700:x1.0,VXZ:0.300:x-1.0,2023-02-16,2023-03-01,SM
2006-08-22,-0.7482303918,179.1626004106,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-21,3.1179527522,180.5132554492,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-18,-0.0411299658,175.0551195318,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-17,-3.6259452279,175.1271492685,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-16,1.2269312828,181.7160746038,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-08-15,1.2002898440,179.5135664995,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-14,0.4014500714,177.3844390923,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-11,-0.3328612390,176.6751764702,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-10,0.0372694974,177.2652236902,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-09,-0.6393665519,177.1991824455,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-08,-0.5242244855,178.3394250783,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-07,-0.3506530893,179.2792508086,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-04,-0.2901806718,179.9101111713,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-03,0.2707836153,180.4336948792,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-02,1.0262477401,179.9464294319,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-08-01,-1.2035864592,178.1184924287,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-31,-0.6351695709,180.2884194326,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-28,0.7776415962,181.4408766703,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-27,-0.1948351014,180.0408044845,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-26,0.8982288925,180.3922719504,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-25,1.0205246862,178.7863611984,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-24,1.2795463845,176.9802342185,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-21,-1.7017501618,174.7442998477,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-20,-2.0323866791,177.7694924736,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-19,4.6780282752,181.4574086757,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-18,0.2641573930,173.3481339549,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-17,-1.3769634685,172.8914284646,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-14,-0.9717546531,175.3053186609,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-13,-2.4597593877,177.0255729027,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-12,-0.8799692870,181.4897849252,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-11,0.7337670339,183.1010176446,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-10,-0.1741553814,181.7672693437,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-07,-0.6498193421,182.0843790886,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-06,-0.0442264340,183.2753376821,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-05,-1.6188113032,183.3564296924,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-07-03,0.0868624465,186.3734644002,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-06-30,3.9207644623,186.2117163476,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-29,5.4844118044,179.1862457048,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-28,-0.2886489479,169.8698818524,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-27,-1.6200812411,170.3616289019,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-26,0.7366233116,173.1670762195,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-23,0.7469562456,171.9008147453,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-22,-1.7598269803,170.6263108597,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-21,3.6565177722,173.6828281293,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-20,2.9726572054,167.5561092174,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-19,-3.0071051607,162.7190302404,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-16,0.2724490970,167.7638661161,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-15,2.3714491435,167.3080368805,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-14,-2.0673181676,163.4323224691,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-13,-1.2894169959,166.8823107987,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-12,-1.0638395655,169.0622278990,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-09,0.5448437756,170.8801182059,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-08,-0.2048644809,169.9541336871,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-07,-0.2486395969,170.3030240934,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-06,0.5813483209,170.7275203116,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-05,-0.7162552026,169.7407353965,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-02,1.7099344601,170.9652831316,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-06-01,1.0888121018,168.0910365728,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-31,-1.6636575271,166.2805537804,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-30,-1.6284662115,169.0936937443,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-26,0.7128966481,171.8929117318,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-25,1.8748163611,170.6761670579,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-24,-5.4776602939,167.5351899069,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-23,2.5221540318,177.2440149363,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-22,-1.3698789513,172.8836236519,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-19,-4.0996083409,175.2848134158,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-18,-1.3725842017,182.7779953589,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-17,-1.7643090654,185.3216916204,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-16,2.4877813533,188.6500617620,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-15,-7.0878941755,184.0707831421,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-12,-0.2963062588,198.1128094221,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-11,0.8399088027,198.7015746240,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-10,1.4858688695,197.0465631942,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-09,4.5186397445,194.1615767684,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-08,-0.7474691941,185.7674164562,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-05,1.1581425834,187.1664278460,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-04,2.0846061440,185.0235908511,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-03,-0.3446034948,181.2453393707,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-02,2.9189669478,181.8720769039,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-05-01,-0.0013078459,176.7138578024,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-28,0.1982533253,176.7161689776,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-27,0.1843636494,176.3665164940,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-26,0.2319748982,176.0419591136,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-25,-0.4448362144,175.6345310889,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-24,-0.2621590716,176.4193080603,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-21,0.1383717387,176.8830229511,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-20,0.4054141065,176.6386050420,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-19,-0.1627184596,175.9253787396,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-18,0.7924133619,176.2121083681,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-17,-0.3917364841,174.8267577793,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-04-13,-0.9589455740,175.5143113717,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-12,-0.9840932249,177.2136942491,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-11,0.2792656990,178.9749748509,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-10,0.2948792497,178.4765510630,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-07,-1.5091950238,177.9518081065,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-06,-0.9496702213,180.6786005551,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-05,0.2985053958,182.4109025774,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-04,-0.0415994336,181.8680167343,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-04-03,0.0464052235,181.9437042847,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-03-31,0.2462944777,181.8593120645,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-30,-0.3054819948,181.4125030876,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-29,0.3344925964,181.9683837362,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-28,-0.2947271438,181.3617421361,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-27,-0.1883828201,181.8978444577,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-24,0.8233348779,182.2411554858,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-23,-0.0563601519,180.7529533778,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-22,0.6329730279,180.8548834648,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-21,-0.3472138352,179.7173212946,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-20,-0.0552786930,180.3434988736,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-17,0.2846228892,180.4432455414,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-16,0.6140550900,179.9311203880,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-15,0.5451054826,178.8329873267,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-14,0.9472969245,177.8634439421,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-13,0.8565857419,176.1943601870,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-10,-0.0984942746,174.6979226899,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-09,0.5249270868,174.8701597852,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-08,-0.4150299672,173.9570123081,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-07,-0.4398983861,174.6819949344,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-06,-0.9298658760,175.4538134280,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-03,-0.1803045615,177.1006115813,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-02,0.7579524403,177.4205088519,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-03-01,0.7383820499,176.0858617655,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2006-02-28,0.6326374531,174.7952053452,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-27,-0.2339303152,173.6963372610,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-24,-0.0771725466,174.1036184043,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-23,-0.0655859711,174.2380823695,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-22,1.0546627527,174.3524331059,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-21,0.1171233913,172.5327939915,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-17,1.3465651593,172.3309541338,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-16,0.3546902223,170.0412380655,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-15,0.3413868372,169.4402500658,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-14,-0.1684842462,168.8637713776,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-13,-0.3477454702,169.1487603914,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-10,-0.8393459504,169.7390201452,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-09,0.7621728154,171.1757770984,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-08,-0.0894643008,169.8809903712,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-07,-0.8141864350,170.0331093036,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-06,0.2021635699,171.4288598260,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-03,1.0922407167,171.0829923412,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-02,-0.0206514171,169.2345437477,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-02-01,-0.3770758450,169.2695002982,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-31,0.0101877065,169.9101905851,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-30,2.5287686998,169.8928823968,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-27,-0.1605847506,165.7026457562,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-26,-0.3492833798,165.9691669290,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-25,1.1516737426,166.5509015471,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-24,0.1390415981,164.6546175508,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-23,1.6009345375,164.4259970168,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-20,-1.2786553150,161.8351226446,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-19,3.8721432508,163.9312381339,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-18,-3.0400091566,157.8202133926,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-17,-0.4892650627,162.7683872696,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2006-01-13,-0.0302063808,163.5686716334,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-12,0.1744830910,163.6180947382,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-11,0.2047611331,163.3331060861,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-10,-0.2486326734,162.9993467767,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-09,0.4825174298,163.4056265544,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-06,0.3496725729,162.6209521159,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-05,-0.1293189088,162.0542927012,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-04,0.6502105228,162.2641309046,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2006-01-03,0.3999958101,161.2158882349,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-12-30,0.2034428313,160.5736005605,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-29,0.0604162528,160.2475883297,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-28,2.3227675287,160.1508311988,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-27,1.1266069059,156.5153436198,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-23,0.0470712677,154.7716752381,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-22,2.3018319115,154.6988565252,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-21,1.0870719999,151.2180707175,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-20,-3.2113885778,149.5918990685,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-19,0.1571256273,154.5552693343,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-16,-0.5903363756,154.3128043724,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-15,-0.3704600285,155.2291786797,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-14,-3.5873592121,155.8063790358,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-13,-2.0748825167,161.6036836690,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-12,0.4139641430,165.0278169914,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-09,1.5139015272,164.3474773652,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-08,1.4037003741,161.8965234246,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-07,1.1201648634,159.6554394241,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-06,0.3046249559,157.8868464463,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-05,1.1815883609,157.4073443929,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-02,0.5994561083,155.5691573366,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-12-01,2.9784286517,154.6421455491,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-30,-0.6140148419,150.1694554615,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-29,-0.5706247780,151.0972147860,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-28,-0.1259002976,151.9643610842,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-25,-0.4474975662,152.1559258476,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-23,-0.1783793140,152.8398805934,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-22,0.3668193354,153.1130025169,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-21,-0.1185457926,152.5534071228,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-18,-0.0973136522,152.7344674077,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-17,0.9680449200,152.8832436758,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-16,0.7057874878,151.4174546976,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-11-15,0.8389091077,150.3562590342,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-14,-1.1551847556,149.1054002515,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-11,0.3111082717,150.8479730401,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-10,1.9820007945,150.3801280228,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-09,-1.1282892630,147.4575188281,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-08,1.2951715033,149.1402522814,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-07,0.6118019261,147.2333281715,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-04,-0.0458609537,146.3380292897,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-03,-0.3972584141,146.4051720980,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-02,-0.0902210721,146.9890986603,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-11-01,-0.0795674357,147.1218335557,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-31,-2.1690416948,147.2389878426,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-28,0.4850504293,150.5034708781,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-27,0.3459988281,149.7769770082,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-26,-0.1426511719,149.2605372982,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-25,1.9280175669,149.4737633733,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-24,0.1289062440,146.6463951144,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-21,1.7023684579,146.4576021205,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-20,-1.7231908403,144.0060879025,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-19,-1.6543196018,146.5310983678,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-18,-0.9150845783,148.9959678701,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-17,1.3299776765,150.3719988416,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-14,0.2627791574,148.3983341254,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-13,-0.7484643226,148.0093962809,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-12,-1.5763765166,149.1255478021,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-11,-0.4951964359,151.5139785799,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-10,-0.5763637971,152.2680043102,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-07,1.0452218607,153.1507095550,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-06,-1.1460998948,151.5665033287,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-05,0.3092273123,153.3237466275,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-04,0.2457214737,152.8510893122,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-10-03,-1.1171484348,152.4764220010,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-30,-0.9261736405,154.1990543229,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-29,1.4781825810,155.6405561276,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-28,1.8031647824,153.3734169938,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-27,-0.7288756249,150.6568261622,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-26,0.8674496404,151.7629896010,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-23,-0.1225474556,150.4578435779,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-22,-1.9572288605,150.6424520700,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-21,2.2920505615,153.6497289082,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-20,0.1614328509,150.2069105711,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-19,1.1704283538,149.9648180899,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-16,1.2218967377,148.2298933888,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-09-15,0.8372881087,146.4405411934,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-14,0.0372015438,145.2245929457,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-13,-0.2331523227,145.1705872462,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-12,0.4249871088,145.5098468339,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-09,0.8782316656,144.8940657330,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-08,0.6320791001,143.6326384203,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-07,0.4711704587,142.7304689565,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-06,0.4201077867,142.0611189309,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-02,-0.3148078589,141.4668058639,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-09-01,1.1409674766,141.9135609064,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-31,1.2524947301,140.3126393261,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-30,-1.7982161342,138.5769700788,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-29,-0.1741574732,141.1145140378,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-26,-0.5435846466,141.3607042685,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-25,0.1664423474,142.1333191692,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-24,-1.0377391414,141.8971422349,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-23,0.1012205850,143.3851055985,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-22,0.2448218121,143.2401171140,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-19,-0.4498871902,142.8902905155,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-18,-0.3716672064,143.5360407762,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-17,-1.3740159994,144.0715073227,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-16,0.8932098784,146.0786513641,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-08-15,-0.5364059518,144.7854137461,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-12,-0.4863286778,145.5662397197,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-11,0.6763978022,146.2776297826,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-10,0.8193563260,145.2948585526,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-09,1.0126077070,144.1140509594,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-08,-0.3299853927,142.6693699240,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-05,-1.5778643214,143.1417166798,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-04,-0.3808428376,145.4365074410,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-03,0.4552176422,145.9925094566,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-02,-0.0410283322,145.3309373901,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-08-01,-0.0904434567,145.3905887238,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-29,-1.5343367244,145.5222040355,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-28,1.2271907841,147.7897971683,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-27,-0.3241224209,145.9981216741,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-26,-0.0924466870,146.4728730964,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-25,-0.5481598685,146.6084077121,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-22,0.9678244107,147.4164857265,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-21,-0.9335024306,146.0034289011,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-20,0.3514883933,147.3792174784,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-19,1.4887954073,146.8630110405,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-18,-0.6659486294,144.7085961077,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2005-07-15,0.5444688905,145.6787416913,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-07-14,-1.1932116358,144.8898614701,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2005-07-13,-0.8098801840,146.6395820256,UGL:0.700:x1.0,VXZ:0.300:x-1.0
