Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-02-01,2023-03-01,M
1995-12-27,0.0300549265,111.3365216631,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-26,0.1162689245,111.3030696073,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-25,0.0267998242,111.1738090153,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-22,0.0821318313,111.1440226126,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-21,0.4845179313,111.0528129036,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-20,0.4308837967,110.5173365907,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-19,-0.2262166780,110.0431783657,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-18,-0.1501485576,110.2926787998,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-15,-0.2805736361,110.4585306904,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-14,0.2487266579,110.7693201997,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-13,0.0011090627,110.4944909452,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-12,-0.0461950916,110.4932655056,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-11,-0.1022535373,110.5443315609,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-08,-0.1423816459,110.6574827513,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-07,-0.0469088170,110.8152633471,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-06,-0.0180259934,110.8672698719,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-05,0.2740529878,110.8872584017,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-04,0.1150518510,110.5841991001,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-12-01,0.4669027603,110.4571161434,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-30,-0.1431703532,109.9437855738,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-29,-0.1266001829,110.1014181630,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-28,0.1987978878,110.2409834497,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-27,0.1186513411,110.0222615177,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-24,-0.0421097190,109.8918733362,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-23,-0.0668192077,109.9381679898,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-22,-0.0256174295,110.0116769207,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-21,0.0292075934,110.0398663059,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-20,0.3099003479,110.0077356938,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-17,-0.0696506378,109.6678745689,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-16,0.2186029406,109.7443121823,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-15,0.1732999299,109.5049311826,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-14,0.0998678363,109.3154875194,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-13,-0.3171108312,109.2064254252,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-10,-0.2418428090,109.5538324941,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-09,0.4243768859,109.8194228712,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-08,0.1639201427,109.3553440674,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-07,0.1139872908,109.1763819863,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-06,0.0897170133,109.0520764788,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-03,0.0228087707,108.9543259117,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-02,0.4753649298,108.9294804363,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-11-01,-0.2969269035,108.4141177416,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-31,0.1225294663,108.7369871104,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-30,0.2852211116,108.6039153126,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-27,-0.3928176579,108.2950350099,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-26,-0.4027812327,108.7221146744,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-25,-0.2196019038,109.1617979096,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-24,-0.1407053392,109.4020468874,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-23,-0.2548941247,109.5561983078,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-20,0.0390800507,109.8361642373,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-19,0.3239859218,109.7932569768,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-18,-0.1878153296,109.4386910249,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-17,0.0872270939,109.6446204301,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-16,-0.1684447004,109.5490639652,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-13,0.0046309425,109.7339049126,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-12,0.4793652765,109.7288234339,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-11,-0.1540232571,109.2053309970,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-10,-0.2762791965,109.3737920739,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-09,-0.3068546111,109.6768062731,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-06,-0.2208678670,110.0143905032,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-05,0.4897334939,110.2579148078,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-04,0.0030972916,109.7205763955,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-03,-0.1167095836,109.7171781346,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-10-02,-0.2199137950,109.8453782181,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-29,0.1817840296,110.0874757639,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-28,0.3202686189,109.8877174431,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-27,0.2167840256,109.5369051099,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-26,0.1696275214,109.2999602561,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-25,-0.2658933005,109.1148714042,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-22,-0.9187507085,109.4057740277,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-21,0.7952354202,110.4202609576,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-20,0.3343915987,109.5490878088,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-19,-0.2770218321,109.1839857334,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-18,-0.3530772689,109.4872894285,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-15,-0.2196176540,109.8752339036,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-14,0.2905159989,110.1170704303,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-13,-0.1253831197,109.7980894141,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-12,-0.0298468605,109.9359305134,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-11,0.3142172282,109.9687527336,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-08,0.3588335520,109.6242943146,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-07,0.0060963701,109.2323320576,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-06,-0.1450914539,109.2256732563,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-05,0.2386329588,109.3843806445,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-04,-0.1644657798,109.1239748745,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-09-01,0.2352005802,109.3037421263,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-31,0.3434348965,109.0472623326,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-30,-0.2492026784,108.6740377635,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-29,-0.0997699461,108.9455329496,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-28,-0.0646785831,109.0543364023,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-25,0.1367744860,109.1249168523,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-24,0.0304659289,108.9758656722,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-23,0.0327756234,108.9426752742,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-22,-0.1440071952,108.9069803324,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-21,0.0345119773,109.0640403980,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-18,0.0463417510,109.0264132270,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-17,-0.0783134351,108.9759118813,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-16,0.5239481560,109.0613215485,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-15,-0.4400099709,108.4928751299,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-14,0.0620640417,108.9723643988,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-11,-0.5435036643,108.9047736946,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-10,-0.3827561338,109.4999097163,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-09,-0.1231491184,109.9206376994,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-08,0.0003616261,110.0561709037,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-07,-0.0753778816,110.0557729133,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-04,-0.2881509985,110.1387932024,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-03,0.1227558182,110.4570763709,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-02,-0.3204664561,110.3216501266,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-08-01,-0.2834341357,110.6763306412,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-31,0.0244085258,110.9909167869,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-28,-0.0071365146,110.9638321513,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-27,0.3839566541,110.9717516665,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-26,0.0702893992,110.5472979601,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-25,-0.1501753767,110.4696495071,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-24,0.3927989528,110.6357972324,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-21,0.1084436677,110.2029213115,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-20,0.0016366156,110.0835426803,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-19,-0.1693498027,110.0817410654,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-18,-0.1901563520,110.2684805196,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-17,0.2226119853,110.4785625238,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-14,-0.3236643612,110.2331702750,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-13,-0.0557009629,110.5911142986,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-12,0.0988788417,110.6527489453,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-11,-0.0075735036,110.5434448674,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-10,-0.0320035913,110.5518175133,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-07,0.5761997140,110.5872093918,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-06,0.4918859686,109.9536567362,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-05,0.3473317369,109.4154574535,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-04,0.2809685940,109.0367382566,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-07-03,0.1769365830,108.7312376270,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-30,0.2546915312,108.5391920893,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-29,0.3862667746,108.2634542400,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-28,-0.4570507430,107.8468775844,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-27,-0.1845155353,108.3420557553,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-26,-0.7035987895,108.5423332224,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-23,0.3793794749,109.3114472420,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-22,0.0611844257,108.8983094076,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-21,0.4035470634,108.8317213439,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-20,0.0590182850,108.3942993321,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-19,0.2213372808,108.3303646087,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-16,-0.0566955803,108.0911186659,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-15,-0.0403796945,108.1524363173,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-14,0.1618276123,108.1961255822,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-13,0.0650341699,108.0213172637,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-12,0.0699639964,107.9511121541,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-09,-0.4592514959,107.8756380465,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-08,-0.2750896891,108.3733442512,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-07,-0.0500568362,108.6722905173,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-06,-0.0779900987,108.7267156713,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-05,0.2853528763,108.8115779283,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-02,0.2015519254,108.5019644519,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-06-01,0.0925564415,108.2837165363,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-31,-0.1433665136,108.1835856591,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-30,0.2164407603,108.3389073735,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-29,-0.2457158788,108.1049242535,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-26,0.3339819144,108.3712095234,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-25,0.8982796593,108.0104740743,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-24,0.1838403138,107.0488757975,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-23,0.1576462106,106.8524379403,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-22,-0.0917118985,106.6842542562,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-19,-0.3418416629,106.7821862264,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-18,-0.3385835381,107.1484643186,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-17,-0.0679070281,107.5124838905,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-16,-0.1937328935,107.5855420347,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-15,0.2406750725,107.7943751968,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-12,-0.0839795959,107.5355639004,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-11,-0.6185223984,107.6259477364,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-10,-0.0236134569,108.2957814009,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-09,-0.1419478488,108.3213598185,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-08,0.3207735536,108.4753382276,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-05,-0.2363820233,108.1284906258,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-04,0.0152944347,108.3846925550,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-03,0.2734641391,108.3681182639,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-02,0.4087946377,108.0725785175,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-05-01,-0.0704618298,107.6325822926,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-28,-0.1655735535,107.7084756554,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-27,0.0025898981,107.8871081742,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-26,-0.4584002594,107.8843140804,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-25,0.2952321456,108.3811334774,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-24,-0.2128956397,108.0620994227,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-21,0.5679829619,108.2926497521,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-20,-0.3465679072,107.6810397929,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-19,-0.1028731134,108.0555255665,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-18,0.1369956479,108.1668001214,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-17,0.5291479614,108.0188190404,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-14,-0.0966234863,107.4502482423,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-13,0.4146866641,107.5541708319,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-12,0.0227642394,107.1099999462,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-11,0.0302546466,107.0856227187,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-10,-0.0345371116,107.0532341410,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-07,0.3754268086,107.0902200098,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-06,0.0389768989,106.6896783552,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-05,0.3032382099,106.6481102291,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-04,0.5466873183,106.3256901098,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-04-03,-0.5425553618,105.7475814924,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-31,0.7826660332,106.3244504994,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-30,0.0584963652,105.4987476362,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-29,0.2823400961,105.4370707823,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-28,0.7171262698,105.1402177903,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-27,0.2761718507,104.3915982160,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-24,0.0004819428,104.1040920185,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-23,-0.2247362850,104.1035902987,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-22,-0.1200186439,104.3380758141,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-21,0.0047289571,104.4634514319,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-20,-0.1008812357,104.4585116337,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-17,0.1226721430,104.5639970861,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-16,-0.2185405713,104.4358833499,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-15,0.7278122002,104.6646180040,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-14,0.0453498641,103.9083602809,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-13,0.1326744041,103.8612593409,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-10,-0.3681333998,103.7236446135,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-09,0.0876219562,104.1068968724,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-08,-0.7197916323,104.0157562320,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-07,0.2298749176,104.7698810691,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-06,0.0445877424,104.5295937516,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-03,0.4773825090,104.4830071376,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-02,0.6699801973,103.9865933293,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-03-01,-0.2343315805,103.2945403640,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-28,0.6442360694,103.5371606289,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-27,-0.9912553310,102.8744065954,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-24,-0.2319177950,103.9043641441,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-23,-0.0948705689,104.1458970121,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-22,0.0727426667,104.2447946418,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-21,0.2094105493,104.1690193193,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-20,-0.1985148899,103.9513342592,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-17,0.1936566772,104.1581036039,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-16,0.0711322520,103.9567843496,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-15,-0.0313641417,103.8828901104,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-14,-0.1108222786,103.9154823095,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-13,-0.0408840847,104.0307715810,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-10,0.2757670586,104.0733210057,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-09,-0.0417555178,103.7871103443,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-08,-0.1744845340,103.8304652928,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-07,-0.0816459103,104.0119500591,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-06,0.3136069925,104.0969409542,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-03,0.2192995310,103.7715062543,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-02,0.2324155101,103.5444337966,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-02-01,0.3421164852,103.3043384914,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-31,-0.5062045170,102.9521223091,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-30,0.3788569948,103.4759221008,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-27,0.0738429007,103.0853759434,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-26,-0.1141038482,103.0093108802,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-25,0.2207644412,103.1269827361,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-24,0.4500226160,102.8998165311,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-23,-1.2197544081,102.4388186795,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-20,-0.3817138667,103.7037497383,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-19,-0.2614898058,104.1011181416,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-18,-0.1904984410,104.3740456309,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-17,-0.3185728330,104.5732560533,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-16,0.3680239134,104.9074627294,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-13,0.0595259705,104.5227938530,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-12,0.1025300268,104.4606126596,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-11,0.2010224028,104.3536188662,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-10,-0.0127796631,104.1442655612,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-09,0.2321273893,104.1575765485,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-06,-0.2372340912,103.9163582192,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-05,-0.0556322627,104.1634694793,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-04,-0.1569918939,104.2214502303,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-03,-0.1050618584,104.3853267317,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1995-01-02,-0.2041187213,104.4951112375,#Global Assets Rotation 2 (GAR2):1.000:x1.0
1994-12-30,0.1679427493,104.7088415860,#Global Assets Rotation 2 (GAR2):1.000:x1.0
