Date,Performance,Return,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2008-04-01,-0.9346795294,129.5025613937,#Hedge (with PM-USD):0.600:x1.0
2008-03-31,-0.2856060812,130.7244157476,#Hedge (with PM-USD):0.600:x1.0
2008-03-28,-0.1303758308,131.0988420128,#Hedge (with PM-USD):0.600:x1.0
2008-03-27,-0.0131206235,131.2699863481,#Hedge (with PM-USD):0.600:x1.0
2008-03-26,0.3772624383,131.2872120489,#Hedge (with PM-USD):0.600:x1.0
2008-03-25,0.6096146108,130.7937762594,#Hedge (with PM-USD):0.600:x1.0
2008-03-24,-0.5998835752,130.0012695262,#Hedge (with PM-USD):0.600:x1.0
2008-03-20,-0.7072775519,130.7858322526,#Hedge (with PM-USD):0.600:x1.0
2008-03-19,-0.7129797549,131.7174401387,#Hedge (with PM-USD):0.600:x1.0
2008-03-18,-0.7008867774,132.6633026286,#Hedge (with PM-USD):0.600:x1.0
2008-03-17,-0.2709820166,133.5996851566,#Hedge (with PM-USD):0.600:x1.0
2008-03-14,0.1722020979,133.9626999824,#Hedge (with PM-USD):0.600:x1.0
2008-03-13,0.0954678680,133.7324099669,#Hedge (with PM-USD):0.600:x1.0
2008-03-12,0.6010466588,133.6048602553,#Hedge (with PM-USD):0.600:x1.0
2008-03-11,-0.3221557121,132.8066304403,#Hedge (with PM-USD):0.600:x1.0
2008-03-10,0.2159004095,133.2358573653,#Hedge (with PM-USD):0.600:x1.0
2008-03-07,0.0320113951,132.9488203178,#Hedge (with PM-USD):0.600:x1.0
2008-03-06,-0.1111945810,132.9062751650,#Hedge (with PM-USD):0.600:x1.0
2008-03-05,0.6132927180,133.0542242522,#Hedge (with PM-USD):0.600:x1.0
2008-03-04,-0.5947442267,132.2431864198,#Hedge (with PM-USD):0.600:x1.0
2008-03-03,0.2502304501,133.0344008383,#Hedge (with PM-USD):0.600:x1.0
2008-02-29,-0.9815985573,132.7023391777,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-28,-0.5043433658,134.0178565238,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-27,-0.1818539331,134.6971928800,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-26,0.1108779935,134.9425912897,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-25,0.3864085756,134.7931353659,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-22,0.6624264693,134.2742880022,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-21,-0.5956301065,133.3906728775,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-20,0.2940065965,134.1899486112,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-19,-0.3015058130,133.7965778465,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-15,1.1206207164,134.2012022724,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-14,-0.3985829874,132.7139818978,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-13,0.3313804499,133.2450740947,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-12,0.7014219134,132.8049843401,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-11,0.7248554276,131.8799494750,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-08,-0.5618091601,130.9308898138,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-07,1.0252057379,131.6706274601,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-06,-0.5536787510,130.3344313909,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-05,-1.3259028695,131.0600832228,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-04,0.1486345217,132.8211628320,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-02-01,0.3424149835,132.6240377279,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-31,0.2470271559,132.1714628353,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-30,-0.7074478805,131.8457679845,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-29,-0.3122082613,132.7851537402,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-28,1.1751348021,133.2010183236,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-25,-0.9304269785,131.6539074390,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-24,-1.3552702096,132.8903551552,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-23,1.3848656759,134.7161226328,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-22,-1.6780665918,132.8759689473,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-18,-1.0396507434,135.1437714265,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-17,-1.7714418889,136.5635554459,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-16,-0.0489670030,139.0263260217,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-15,-0.9317844935,139.0944363985,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-14,-0.1516001591,140.4026868631,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-11,-0.9073969582,140.6158607317,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-10,0.7294236698,141.9034886715,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-09,0.6855495341,140.8759064647,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-08,-0.1966152333,139.9167081240,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-07,1.2487975550,140.1923476353,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-04,-0.4228805907,138.4632223006,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-03,0.1144227258,139.0512430185,#Nasdaq100 balanced without hedge:0.600:x1.0
2008-01-02,-0.7380962790,138.8923186415,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-31,-0.5249327515,139.9251006024,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-28,0.2168079558,140.6634893273,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-27,-0.9247417327,140.3591794595,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-26,-0.3194250957,141.6692541752,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-24,0.5343923612,142.1232314433,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-21,0.7494903323,141.3677728639,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-20,-0.0513463705,140.3161171314,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-19,-0.1905600999,140.3882013774,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-18,0.4754472960,140.6562360413,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-17,-1.0293006714,139.9906542609,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-14,-0.9857159682,141.4465647011,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-13,0.3789959284,142.8547063529,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-12,0.2969361110,142.3153370201,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-11,-1.1025539766,141.8940024874,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-10,0.4484738591,143.4759017475,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-07,-0.3338764634,142.8353226638,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-06,0.3551203908,143.3138137567,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-05,0.6925364189,142.8066781232,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-04,0.0994197401,141.8244918661,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-12-03,-0.0823118624,141.6836303690,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-30,-1.0371294044,141.8003488771,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-29,0.7964039944,143.2864144134,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-28,3.7500551304,142.1542919541,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-27,1.6185276950,137.0161122088,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-26,0.3549400515,134.8337899759,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-23,0.8467058284,134.3569035134,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-21,-0.1624683331,133.2288470998,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-20,-0.6367926071,133.4456540296,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-19,-1.1399713894,134.3008720541,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-16,-0.9772734925,135.8495176883,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-15,-1.8700617892,137.1902415533,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-14,0.5810718012,139.8046753669,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-13,3.6811551259,138.9970029781,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-12,-3.3313632259,134.0619737592,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-09,-1.0202994769,138.6819740434,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-08,-5.3033053219,140.1115312641,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-07,-1.6534177498,147.9582067149,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-06,-0.9670672708,150.4457026667,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-05,-1.7030688249,151.9148211818,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-02,-0.1502509468,154.5468605842,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-01,-1.8405300613,154.7794181254,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-31,1.0447898163,157.6815952877,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-30,-0.4343234201,156.0511883635,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-29,-0.1305397007,156.7319117630,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-26,2.1603324949,156.9367765615,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-25,-0.0589896251,153.6181145155,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-24,-0.3591534660,153.7087867525,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-23,3.3429095670,154.2628270426,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-22,0.1688482443,149.2727732255,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-19,-2.4645935889,149.0211536241,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-18,-1.2169480413,152.7867254645,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-17,1.8727684824,154.6689664218,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-16,-0.4788081721,151.8256239877,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-15,-0.3525387855,152.5560749415,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-12,1.6489027314,153.0957970050,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-11,-2.6711828959,150.6123459192,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-10,0.6513291748,154.7458917107,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-09,0.2105045469,153.7445088698,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-08,0.5476860240,153.4215495322,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-05,0.4652821148,152.5858581127,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-04,1.1934017958,151.8791913989,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-03,-0.0872086047,150.0880380574,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-02,1.6802447157,150.2190419880,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-01,0.6941411461,147.7367038288,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-28,-0.0382079661,146.7182719345,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-27,0.1850604873,146.7743514290,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-26,-1.0612826371,146.5032318343,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-25,0.2831961021,148.0747231611,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-24,1.2492845646,147.6565655231,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-21,0.2008650319,145.8346754332,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-20,0.1042233556,145.5423317820,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-19,0.5127422574,145.3908006109,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-18,2.3669455007,144.6491234301,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-17,0.3144582764,141.3045223950,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-14,-0.3346897047,140.8615715251,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-13,0.1430533420,141.3346038935,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-12,0.3564375179,141.1327088368,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-11,1.4266100405,140.6314456027,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-10,0.1720591478,138.6534022448,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-07,-1.8154387548,138.4152461519,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-06,0.2098641778,140.9745528181,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-05,0.7157214008,140.6793173255,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-04,1.5987214312,139.6796005320,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-31,1.5649498404,137.4816518991,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-30,-0.0025917827,135.3632843959,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-29,2.3306859689,135.3667928090,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-28,-2.3050716812,132.2836757394,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-27,0.6053696340,135.4048547000,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-24,0.8157327533,134.5900871819,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-23,-0.9043485043,133.5010751855,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-22,0.9991692364,134.7194081381,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-21,2.3452219043,133.3866497681,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-20,1.0804072918,130.3301192633,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-17,2.7916016663,128.9370737170,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-16,-1.4303752419,125.4354165388,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-15,-1.7901114525,127.2556498481,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-14,-0.4850669719,129.5751901668,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-13,0.4503941590,130.2067802530,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-10,-2.1003327221,129.6229659854,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-09,-1.5616606514,132.4038881741,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-08,1.3039535883,134.5043903119,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-07,1.5122869369,132.7730908298,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-06,0.9517786001,130.7950937135,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-03,-2.3165199810,129.5619507920,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-02,-0.0340149301,132.6344544305,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-01,0.1166107591,132.6795852987,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-31,-2.3958176587,132.5250468356,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-30,0.2300237504,135.7780411214,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-27,-0.6097868874,135.4664361445,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-26,2.7616920198,136.2975607981,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-25,4.5010426850,132.6346015905,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-24,-2.3717474941,126.9217973168,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-23,-0.6242100058,130.0051922050,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-20,-0.8113901746,130.8217949388,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-19,0.0628354114,131.8919532889,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-18,-1.4824963561,131.8091304795,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-17,0.3993618286,133.7926009127,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-16,-0.3596271027,133.2604097038,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-13,1.3433115408,133.7413799537,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-12,0.9744947926,131.9686301151,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-11,0.1653665289,130.6950140094,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-10,0.8575805333,130.4792450110,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-09,0.5406906067,129.3697948345,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-06,1.1589553842,128.6740662450,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-05,1.0206779219,127.1998764284,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-03,0.2301060740,125.9146929570,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-02,2.4362828679,125.6256207732,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-29,0.5159483288,122.6378166564,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-28,0.8694860201,122.0083167849,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-27,0.7577801766,120.9566159192,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-26,-0.4116634851,120.0469241255,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-25,-0.8014430519,120.5431562837,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-22,-0.4186723701,121.5170462074,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-21,0.7718929693,122.0279434906,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-20,-0.6517661164,121.0932333363,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-19,-0.1657499386,121.8876557767,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-18,1.2743715328,122.0900199098,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-15,0.6579318810,120.5537176503,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-14,1.0859401138,119.7657406600,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-13,0.5261013002,118.4791282796,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-12,-0.6415477864,117.8590701790,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-11,-0.7431053654,118.6200746420,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-08,0.8534144681,119.5081460877,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-07,-0.9627966967,118.4968765986,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-06,-0.6212728241,119.6488517913,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-05,1.0687000832,120.3968446683,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-04,1.3660687168,119.1237688515,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-01,-0.5460387858,117.5183869311,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-31,-0.1018775417,118.1636060509,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-30,0.1800751370,118.2841109954,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-29,-0.0414777465,118.0714935916,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-25,0.5168085331,118.1204873078,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-24,-1.0160041079,117.5131692218,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-23,-0.5186079297,118.7193628250,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-22,-0.5229316313,119.3382605071,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-21,-0.1865228184,119.9655985687,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-18,0.3776271180,120.1897799337,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-17,-0.3095488477,119.7376182169,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-16,0.8094299667,120.1094155287,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-15,0.4601346349,119.1450200326,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-14,0.2439673575,118.5993035601,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-11,0.1012773599,118.3106641592,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-10,-0.8715845192,118.1909634718,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-09,-0.1346765045,119.2301550454,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-08,-0.2676865099,119.3909465989,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-07,0.1913239300,119.7113978618,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-04,0.0046723844,119.4827986757,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-03,0.0098368341,119.4772162409,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-02,0.2469370022,119.4654646214,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-01,0.4330910582,119.1711868650,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-30,-0.6319062055,118.6572927403,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-27,-0.3855503154,119.4118637172,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-26,-0.3921563179,119.8740384504,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-25,0.1071105033,120.3459828254,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-24,0.1964881034,120.2172175586,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-23,-0.0199705280,119.9814682473,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-20,0.3148956038,120.0054339661,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-19,-0.0167772477,119.6287283596,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-18,0.0470608072,119.6488021355,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-17,0.4955911601,119.5925209298,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-16,0.2601525273,119.0027538018,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-13,0.0484699133,118.6939684431,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-12,0.1266669119,118.6364654512,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-11,-0.6185521532,118.4863824096,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-10,0.1611163330,119.2238440641,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-09,0.1911970482,119.0320639676,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-05,0.0730031997,118.8049124819,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-04,-0.3258547814,118.7182443649,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-03,-0.0297932742,119.1063581278,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-02,0.4431015506,119.1418543871,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-30,-0.3396258912,118.6162638825,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-29,0.3867253414,119.0204882765,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-28,-0.1809137149,118.5619790582,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-27,-0.5613405405,118.7768626930,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-26,-0.0330145583,119.4473692008,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-23,0.2758574115,119.4868172457,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-22,0.1282163784,119.1581107658,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-21,1.3385969315,119.0055261900,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-20,0.7638603066,117.4335641044,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-19,0.3577029955,116.5433358220,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-16,-0.4474775296,116.1279426924,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-03-15,0.6049844054,116.6499248946,#Nasdaq100 balanced without hedge:0.600:x1.0
