Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2007-12-28,0.9228159276,154.1050528536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-27,-0.2349971809,152.6959503033,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-26,0.5198398297,153.0556267114,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-24,0.2051642392,152.2640972873,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-21,0.8890069158,151.9523454140,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-20,-0.0692140465,150.6133820316,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-19,0.3081946574,150.7176998505,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-18,0.9010536129,150.2546231295,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-17,-0.5436722031,148.9128386170,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-14,-0.6067630542,149.7268619461,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-13,-1.2507879677,150.6408952428,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-12,0.9138855574,152.5489592702,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-11,-1.1878930973,151.1674616706,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-10,0.8208029781,152.9847570393,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-07,-0.6242526581,151.7392765385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-06,0.7041635899,152.6924632993,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-05,0.0123856553,151.6247768276,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-04,0.1630808591,151.6059994311,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-12-03,0.3736261379,151.3591616101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-30,-0.1812281787,150.7957492760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-29,-0.3618650243,151.0695298335,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-28,0.7738938157,151.6181830083,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-27,-0.3771066911,150.4538301216,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-26,-0.3051929670,151.0233492768,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-23,1.6060183668,151.4856728965,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-21,-0.6802368654,149.0912401956,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-20,1.2535833736,150.1123598066,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-19,-0.6096841099,148.2538738927,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-16,0.0083290009,149.1632988234,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-15,-1.3951523848,149.1508760456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-14,0.4561827141,151.2612002888,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-13,1.4524854657,150.5743063314,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-12,-2.0680664911,148.4185484863,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-09,-0.3392246489,151.5527603392,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-08,-0.2406496248,152.0686145630,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-07,-0.6565988373,152.4354499012,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-06,1.1771072723,153.4429545567,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-05,-0.3443435377,151.6577798016,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-02,1.0013182121,152.1818080231,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-11-01,-0.9404357094,150.6730909230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-31,0.9010233270,152.1035268043,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-30,-0.7542922044,150.7452766969,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-29,0.4389435760,151.8909785070,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-26,1.2399528594,151.2271765305,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-25,0.4082203594,149.3749969842,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-24,0.1597027701,148.7676969570,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-23,0.6359649949,148.5304896506,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-22,-0.3675933197,147.5918571042,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-19,-0.9791384618,148.1363966021,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-18,0.6524537278,149.6011994856,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-17,-0.0361649979,148.6314480621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-16,-0.2603191137,148.6852200688,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-15,-0.0759082385,149.0732863266,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-12,0.5233933207,149.1865311944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-11,0.0327303140,148.4097644003,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-10,0.0798245094,148.3612053119,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-09,0.5735527201,148.2428711674,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-08,-0.5965686193,147.3974689747,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-05,0.5969078854,148.2820732919,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-04,0.5756855238,147.4022178304,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-03,-0.3467267188,146.5585017520,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-02,-0.7850616081,147.0684272843,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-10-01,0.6947307265,148.2321409135,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-28,0.1746372124,147.2094317588,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-27,0.6866762565,146.9527974896,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-26,0.1302742851,145.9505894457,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-25,-0.1271239937,145.7607007348,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-24,-0.1488504979,145.9462334155,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-21,0.1127480885,146.1637989579,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-20,-0.2293368785,145.9991876645,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-19,0.0410826425,146.3347872978,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-18,1.4370424713,146.2746937882,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-17,0.2622521124,144.2024434315,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-14,0.0247682377,143.8252586525,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-13,-0.0474097968,143.7896444916,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-12,0.0661016661,143.8578472047,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-11,0.7754072791,143.7628175871,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-10,0.1414947144,142.6566475578,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-07,0.0466731302,142.4550811476,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-06,0.4793304167,142.3886239197,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-05,-0.1370443138,141.7093678165,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-09-04,0.7645851561,141.9038389588,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2007-08-31,0.7555085886,140.8270958878,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-30,-0.1205473235,139.7711131238,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-29,1.1854230560,139.9398068155,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-28,-1.3436822250,138.3003624326,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-27,-0.5642832117,140.1839897856,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-24,0.9683952282,140.9795135124,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-23,-0.0626727648,139.6273687362,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-22,0.7356913846,139.7149319469,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-21,0.1917962967,138.6945679595,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-20,-0.0040811795,138.4290661372,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-17,1.2563870736,138.4347159064,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-16,0.1389732838,136.7170209281,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-15,-0.8592993120,136.5272844776,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-14,-0.8797814455,137.7106309822,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-13,0.2448167752,138.9329371852,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-10,-0.0628395457,138.5936367132,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-09,-2.0363194170,138.6807830872,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-08,0.8230912703,141.5634674625,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-07,0.6342116253,140.4077832556,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-06,0.7973018782,139.5229127232,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-03,-1.2863555883,138.4192930994,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-02,0.4824846829,140.2230602713,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-08-01,0.2275594429,139.5497540828,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-31,-0.5378025864,139.2329164338,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-30,0.9818481539,139.9857634904,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-27,-1.1864404977,138.6246796327,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-26,-1.6053204480,140.2891266451,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-25,0.0538387990,142.5779597879,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-24,-0.9663072726,142.5012388324,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-23,0.1062966952,143.8916745483,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-20,-0.3813985546,143.7388848640,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-19,0.3575811299,144.2892017940,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-18,0.2096991008,143.7750892055,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-17,-0.0840780172,143.4742250456,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-16,0.0125461728,143.5949568381,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-13,0.2182405808,143.5769434266,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-12,1.0120373734,143.2642826242,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-11,0.2785053985,141.8289209380,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-10,-0.5661510669,141.4350167809,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-09,0.1765669174,142.2403118239,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-06,0.4000077206,141.9896051550,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-05,-0.2414726890,141.4238986417,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-03,0.0516955626,141.7662253582,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-07-02,0.7994525443,141.6929763768,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-29,0.1198899329,140.5691923917,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-28,0.1859279780,140.4008658879,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-27,0.8778267967,140.1403058509,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-26,-0.9496921120,138.9208216522,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-25,-0.3786894111,140.2527913484,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-22,-0.4199204731,140.7859327681,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-21,0.2715073920,141.3796147152,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-20,-1.1775671885,140.9967979861,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-19,0.4285439559,142.6769145169,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-18,-0.0470035584,142.0680903027,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-15,0.4821397481,142.1348987627,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-14,0.4202318877,141.4528981161,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-13,1.1170930314,140.8609554639,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-12,-0.9765723011,139.3047913474,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-11,0.2474021072,140.6786197818,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-08,0.4154253440,140.3314368499,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-07,-1.6372624578,139.7508762914,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-06,-0.6163393190,142.0770505004,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-05,-0.3565658838,142.9581578368,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-04,0.0860592102,143.4697219188,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-06-01,0.5727059546,143.3463591742,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-31,0.2359022301,142.5300809137,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-30,0.3887378535,142.1946405854,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-29,0.2203458734,141.6440166754,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-25,0.3448729745,141.3325961321,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-24,-0.8150087007,140.8468533992,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-23,0.1274493272,142.0041999845,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-22,-0.2757079877,141.8234469555,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-21,0.0605953964,142.2155465772,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-18,0.6550512928,142.1294226901,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-17,-0.3187131475,141.2044610426,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-16,0.0641645069,141.6559371385,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-15,0.0658538856,141.5651025885,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-14,-0.2179196202,141.4719378203,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-11,0.6494711702,141.7809062328,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-10,-1.1092428380,140.8660220311,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-09,-0.0385353020,142.4460951394,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-08,-0.1914144885,142.5010083334,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-07,0.0223518876,142.7742990275,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-04,0.4842661795,142.7423934082,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-03,0.5832716259,142.0544716456,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-02,0.3397807045,141.2307129698,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-05-01,0.0081852663,140.7524632585,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-30,-0.5870156544,140.7409432376,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-27,0.1971124244,141.5719929987,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-26,-0.3320857756,141.2934859830,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-25,0.6141875870,141.7642649418,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-24,-0.1364431758,140.8988815015,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-23,-0.3468259285,141.0913910763,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-20,0.9922085253,141.5824356734,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-19,-0.3247351710,140.1914442121,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-18,0.2598034123,140.6481783145,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-17,0.0273325830,140.2837164323,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-16,0.8218693819,140.2453837463,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-13,0.5407080230,139.1021458005,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-12,0.2344969466,138.3540543286,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-11,-0.2987968372,138.0303773083,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-10,0.3356104048,138.4440437323,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-09,-0.1056297495,137.9809652563,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-05,0.1775572239,138.1268683212,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-04,0.4730375137,137.8820487831,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-03,0.5684352151,137.2328857524,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-04-02,0.1140102592,136.4572148894,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-30,0.0150848744,136.3018168348,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-29,-0.1012800110,136.2812589781,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-28,-0.3481990763,136.4194245863,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-27,-0.2210500628,136.8960955265,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-26,0.1863912817,137.1993748308,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-23,-0.1736266921,136.9441229248,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-22,-0.1934386420,137.1823080283,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-21,1.2002522015,137.4481859326,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-20,0.5330336453,135.8180270726,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-19,0.7337612597,135.0979097595,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-16,0.0623354728,134.1138343988,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-15,0.0954832759,134.0302859864,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-14,0.4539415568,133.9024315582,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-13,-1.3146325439,133.2973395399,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-12,0.1970547939,135.0730538640,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-09,-0.2372204106,134.8074094013,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-08,0.5602887526,135.1279605041,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-07,0.0577888530,134.3750720889,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-06,1.4313517545,134.2974631254,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-05,-0.8326424577,132.4023201923,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-02,-1.4697320199,133.5140145645,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-03-01,-0.4290499430,135.5055835142,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-28,0.9265388040,136.0894753305,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-27,-3.0866300226,134.8401292099,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-26,0.1906520029,139.1347027158,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-23,0.0872152346,138.8699443854,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-22,-0.2034150958,138.7489341769,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-21,0.6923339081,139.0317457357,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-20,-0.2187466881,138.0758001524,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-16,0.0090509004,138.3784985350,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-15,0.1392503251,138.3659751685,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-14,0.7400476524,138.1735680259,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-13,0.5313033189,137.1585295479,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-12,-0.4050930560,136.4336530213,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-09,-0.3174106960,136.9885842636,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-08,0.2612910907,137.4247852308,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-07,0.1213318542,137.0666423061,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-06,0.2816825313,136.9005383445,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-05,0.0497209206,136.5159966296,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-02,-0.2431153775,136.4481533517,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-02-01,0.4843876412,136.7806882382,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-31,0.7655478782,136.1213333225,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-30,0.5019473430,135.0871763106,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-29,-0.2321108620,134.4124963565,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-26,-0.0131950681,134.7252081986,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-25,-0.9205593771,134.7429876275,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-24,0.5193513131,135.9949014452,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-23,0.6458122938,135.2922593199,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-22,-0.2541146290,134.4241317513,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-19,0.3561011227,134.7665933800,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-18,-0.2972891161,134.2883909123,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-17,0.2357511233,134.6888060734,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-16,-0.1652821863,134.3720225209,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-12,0.9754486863,134.5944832255,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-11,0.1857121646,133.2942660583,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-10,0.0279932652,133.0471812581,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-09,0.0908482037,133.0099474308,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-08,0.4261547437,132.8892199616,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-05,-1.1131110986,132.3253093786,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-04,-0.0161329842,133.8148169577,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-03,-0.3430055468,133.8364087644,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-12-29,-0.0821543249,134.2970551126,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-28,0.0889353674,134.4074766677,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-27,0.0965363900,134.2880470996,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-26,0.4738868117,134.1585352927,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-22,-0.4247290054,133.5257742582,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-21,-0.0618428067,134.0953159600,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-20,-0.0949298407,134.1782955840,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-19,0.3171039270,134.3057918583,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-18,-0.0854465660,133.8812491596,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-15,-0.3968983153,133.9957439213,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-14,0.0920340233,134.5296899944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-13,-0.2932279162,134.4059907536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-12,0.0248688393,134.8012656960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-11,0.4692268597,134.7677505207,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-08,-0.4428943025,134.1383374124,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-07,-0.1896529916,134.7350713670,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-06,-0.5217694241,134.9910860000,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-05,-0.1116711646,135.6991225301,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-04,0.3680942053,135.8508287326,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-01,-0.0972083697,135.3526036419,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-30,0.5021469868,135.4843057267,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-29,0.4548933400,134.8073745573,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-28,0.2761295809,134.1969216981,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-27,-0.6834495930,133.8273847016,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-24,0.0592550691,134.7483215568,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-22,0.2188098596,134.6685236301,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-21,0.2486071232,134.3744989776,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-20,0.0685459284,134.0412628501,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-17,0.2753146396,133.9494459588,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-16,-0.0930112974,133.5816760489,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-15,0.1370556577,133.7060377693,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-11-14,0.3943431381,133.5230368928,#Hedge:0.400:x1.0,SPY:0.600:x1.0
