Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2006-01-31,0.0381531201,127.7773615761,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-30,0.9704341457,127.7286291188,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-27,0.3424357102,126.5010200258,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-26,0.0114843896,126.0693136761,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-25,0.3797523766,126.0548370475,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-24,-0.0483446048,125.5779517911,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-23,-0.2332564088,125.6386913199,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-20,0.6508153692,125.9324367995,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-19,0.3165438605,125.1181486584,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-18,-1.1562287405,124.7233445686,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-17,-0.2417689903,126.1823005934,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-13,0.5060607897,126.4881096189,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-12,0.2907684563,125.8512259113,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-11,-0.0100367366,125.4863511851,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-10,-0.2553701597,125.4989471839,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-09,0.8103459386,125.8202545689,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-06,0.6109029182,124.8088709522,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-05,0.1400824663,124.0510395316,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-04,0.8587764852,123.8775088619,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2006-01-03,0.4496858845,122.8227360860,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-12-30,0.0073474515,122.2728921494,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-29,0.0695998176,122.2639088680,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-28,0.3823707340,122.1788725955,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-27,0.3929704618,121.7134758844,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-23,0.1963368313,121.2370500888,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-22,0.8850177629,120.9994835369,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-21,0.3245742666,119.9380108366,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-20,-0.9567906216,119.5499823581,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-19,0.0151353044,120.7048752847,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-16,-0.1943764283,120.6866089991,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-15,0.1238599080,120.9216521876,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-14,-0.7704519829,120.7720640202,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-13,-0.2964974806,121.7097794293,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-12,0.2379327934,122.0717190006,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-09,0.2620334802,121.7819597818,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-08,0.3515165947,121.4636842628,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-07,0.2234917589,121.0382148517,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-06,0.1331712875,120.7683076368,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-05,0.3394347020,120.6076928194,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-02,0.3412256387,120.1996933485,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-12-01,0.8854211117,119.7909359621,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-30,-0.5835727256,118.7395905593,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-29,-0.0814860602,119.4365899225,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-28,0.2535134020,119.5339934644,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-25,0.3698701465,119.2317250619,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-23,-0.1148450959,118.7923476316,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-22,0.6083539893,118.9289316772,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-21,0.6413515007,118.2097976574,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-18,0.3740201126,117.4564887044,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-17,0.8039026859,117.0188148015,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-16,0.9444863399,116.0855995488,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-15,-0.1241397778,114.9994454951,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-14,-0.1002457220,115.1423829935,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-11,0.4407017891,115.2579241317,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-10,0.1019386425,114.7522090932,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-09,0.4491075104,114.6353513722,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-08,0.2181897356,114.1228172289,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-07,0.2202572512,113.8743550746,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-04,-0.1605863672,113.6240897778,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-03,0.0685396793,113.8068480608,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-02,0.5031962865,113.7288986384,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-11-01,-0.2934901610,113.1594843155,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-10-31,-0.3692270763,113.4925738532,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-28,0.0461926686,113.9131721282,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-27,0.2849033391,113.8605768893,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-26,0.1341573600,113.5371058835,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-25,0.6265730091,113.3849915721,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-24,-0.0794768893,112.6789755246,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-21,0.2991511202,112.7686005004,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-20,-0.6694513717,112.4322581407,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-19,-0.3721194371,113.1900102167,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-18,-0.1198705743,113.6127854745,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-17,0.4119741504,113.7491372185,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-14,-0.5819024492,113.2824428371,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-13,-0.0789119047,113.9454944600,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-12,-0.3167844875,114.0354820309,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-11,-0.1756716863,114.3978767585,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-10,0.0592019190,114.5991950971,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-07,0.0421712204,114.5313903162,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-06,-0.2813985241,114.4831113910,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-05,-0.4485192516,114.8061742710,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-04,-0.3849883895,115.3234220204,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-10-03,-0.4624961461,115.7691196897,#GSRS balanced without hedge:0.500:x1.0,#Hedge:0.500:x1.0
2005-09-30,-0.3317841626,116.3070352453,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-29,0.5682151484,116.6942081466,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-28,0.5426705140,116.0348803788,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-27,-0.1083095644,115.4085919795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-26,0.3857140542,115.5337260549,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-23,-0.3561850626,115.0898084885,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-22,-0.8331353969,115.5012065333,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-21,0.7635498126,116.4715724305,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-20,-0.1849317984,115.5889928919,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-19,0.5849631378,115.8031497392,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-16,0.2307825598,115.1296835299,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-15,0.1167204666,114.8645960748,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-14,0.1253071561,114.7306818876,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-13,-0.3513038758,114.5870960562,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-12,-0.0810529785,114.9910641213,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-09,0.5636157963,115.0843434095,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-08,0.3206828992,114.4393451829,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-07,-0.0666110802,114.0735308768,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-06,0.2155773713,114.1495671365,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-02,0.1225029556,113.9040158533,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-09-01,1.1265414511,113.7646507937,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2005-08-31,0.3857879801,112.4973218318,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-30,0.3458505123,112.0649885760,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-29,0.1542055204,111.6787470572,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-26,-0.0387755670,111.5067974199,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-25,0.0300220514,111.5500515850,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-24,0.0523524812,111.5165720224,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-23,0.6177987483,111.4582208782,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-22,0.0165841071,110.7738613493,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-19,-0.3919468783,110.7554935397,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-18,-0.0269764540,111.1913043862,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-17,-0.5491813391,111.2213079512,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-16,0.1030306711,111.8354875795,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-15,-0.1853026470,111.7203813209,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-12,0.3669893476,111.9277864720,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-11,1.0865646852,111.5185253632,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-10,0.1542385027,110.3198290599,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-09,-0.2463783645,110.1499354487,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-08,-0.5856647413,110.4219913450,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-05,-0.8356439008,111.0725038373,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-04,-0.1890332997,112.0084960024,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-03,0.6122007978,112.2206303630,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-02,0.0753860415,111.5377950916,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-01,0.2454788380,111.4537745029,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-29,-0.1113559764,111.1808490466,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-28,0.5487748612,111.3047935863,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-27,0.2140419528,110.6973145519,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-26,-0.1095935866,110.4608819232,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-25,0.0778050626,110.5820727829,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-22,0.3209068776,110.4961012222,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-21,-0.3138590596,110.1426458963,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-20,0.1858307436,110.4894269728,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-19,0.1715932063,110.2844844952,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-18,-0.3790149354,110.0955679801,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-15,-0.0883051678,110.5144341915,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-14,-0.3923273448,110.6121104012,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-13,0.0626867256,111.0477812127,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-12,0.5102095379,110.9782126051,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-11,0.4780275887,110.4148654304,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-08,-0.0628530952,109.8895630021,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-07,-0.1418641319,109.9586754330,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-06,0.0485051931,110.1148889644,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-05,-0.4298258390,110.0615034197,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-01,-0.5393348624,110.5366183670,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-30,0.0413894847,111.1360136333,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-29,0.3108162729,111.0900340406,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-28,-0.2880209823,110.7458180166,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-27,-0.2574365027,111.0657105672,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-24,-0.1242598175,111.3523722200,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-23,0.1809376578,111.4909106220,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-22,0.3264621015,111.2895459242,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-21,0.0339740239,110.9274099705,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-20,0.5190014395,110.8897362650,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-17,0.1517208949,110.3171884688,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-16,0.2775571872,110.1500678002,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-15,0.3578534170,109.8451845956,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-14,-0.1422053750,109.4535015004,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-13,-0.0590844529,109.6093719188,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-10,-0.4151669088,109.6741723035,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-09,0.0615266537,110.1314014385,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-08,0.0780225752,110.0636829374,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-07,0.3531611578,109.9778753669,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-06,0.2053774056,109.5908430767,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-03,-0.1528788259,109.3662295519,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-02,0.6327445625,109.5336833609,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-01,0.1396177841,108.8449727146,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-31,0.3102963557,108.6932176526,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-27,0.1478151094,108.3569898619,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-26,-0.3886254756,108.1970582619,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-25,-0.1731772134,108.6191800671,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-24,0.4304534152,108.8076100541,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-23,0.0500354148,108.3412514372,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-20,0.1509319651,108.2870695528,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-19,0.3383146989,108.1238760620,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-18,0.3923146800,107.7593104751,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-17,0.1348416322,107.3382069321,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-16,-0.3550148613,107.1936652442,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-13,-0.4772276511,107.5755745210,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-12,-0.1629613588,108.0914166497,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-11,-0.1486046131,108.2678514115,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-10,0.2654141326,108.4289818805,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-09,0.0478570561,108.1419578411,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-06,-0.0579800029,108.0902290396,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-05,0.1130999372,108.1529361151,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-04,-0.0550593920,108.0307534008,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-03,0.1611000749,108.0902672448,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-02,0.1670950094,107.9164138212,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-29,-0.2384313752,107.7363916874,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-28,-0.0499702570,107.9938829878,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-27,-0.5525508375,108.0478747885,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-26,0.2073611025,108.6482113905,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-25,0.2026442640,108.4233834672,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-22,0.7445033349,108.2041140367,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-21,-0.4254455322,107.4044840710,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-20,0.2116396859,107.8633840191,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-19,0.2691834857,107.6355844063,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-18,-0.3292561386,107.3466250193,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-15,-0.4484622050,107.7012379566,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-14,-0.4352252518,108.1864131304,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-13,-0.1571026907,108.6593259554,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-12,0.2616488560,108.8303012870,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-11,0.0332187922,108.5462911579,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-08,0.2470717523,108.5102453650,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-07,-0.1592853019,108.2428079627,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-06,0.5345839235,108.4154979159,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-05,-0.5681879332,107.8390079163,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-04,-0.1358881557,108.4552374886,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-01,0.2946790906,108.6028158521,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-31,0.6535596268,108.2837263520,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-30,-0.3587122224,107.5806228349,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-29,0.0441011574,107.9679169493,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-28,0.0284320831,107.9203228379,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-24,-0.6334288802,107.8896475636,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-23,-0.1277222236,108.5774082247,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-22,-0.6329177717,108.7162630532,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-21,-0.4327644346,109.4087303514,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-18,-0.1497795034,109.8842703928,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-17,-0.2961950029,110.0491013904,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-16,0.2205887525,110.3760296746,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-15,-0.1443206687,110.1330884687,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-14,-0.0256174398,110.2922630002,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
