Date,Performance,Return,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0,2023-02-01,2023-03-01,M
2004-04-05,-0.0444284069,132.2712354947,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-02,-1.0098688311,132.3300276178,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-04-01,0.2330872460,133.6800204780,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-03-31,0.4032808015,133.3691539900,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-30,0.3511766810,132.8334621392,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-29,1.2482579590,132.3686144324,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-26,-0.4491877054,130.7366833768,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-25,1.2645355650,131.3265862562,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-24,0.0644812286,129.6866524134,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-23,-0.1099553614,129.6030827533,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-22,-1.1350927121,129.7457451563,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-19,-1.6500649692,131.2353884868,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-18,-0.2170064303,133.4371887949,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-17,1.1560309315,133.7273858212,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-16,0.9621540247,132.1991230673,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-15,-1.2896312525,130.9392854623,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-12,1.1694750239,132.6499810746,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-11,-1.3740457806,131.1166051255,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-10,-1.9299846617,132.9433070263,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-09,-0.1546540591,135.5595862483,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-08,-1.1388589260,135.7695593829,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-05,1.2057898777,137.3335952914,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-04,0.4945968124,135.6973701379,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-03,0.1159155270,135.0295184439,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-02,-0.9417852597,134.8731794871,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-03-01,1.1145212066,136.1554716494,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-27,0.5032995603,134.6547162808,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-26,-0.0603254500,133.9803935491,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-25,0.5450095982,134.0612666114,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-24,-0.1094727310,133.3345803508,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-23,-0.0415830142,133.4807053243,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-20,-0.6451442123,133.5362337153,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-19,-0.3699757946,134.4033290135,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-18,-0.4683956303,134.9024353707,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-17,1.0081422593,135.5372860962,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-13,-0.3325751584,134.1845152921,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-12,-0.5855925725,134.6322687732,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-11,1.5546940145,135.4253093259,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-10,0.1232216924,133.3520923284,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-09,0.1488518136,133.1879758504,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-06,1.7571812892,132.9900177970,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-05,0.1359650202,130.6934961366,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-04,-1.0116335903,130.5160399765,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-03,0.0330417048,131.8498776274,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-02-02,0.4073527088,131.8063265700,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2004-01-30,-0.6266732680,131.2715881995,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-29,0.7483965855,132.0994199516,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-28,-1.3146107443,131.1181362965,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-27,-0.7319550178,132.8647911159,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-26,0.8972731171,133.8444724480,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-23,-0.2615556453,132.6542019551,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-22,-0.0602060712,133.0020763942,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-21,0.9787892935,133.0821999583,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-20,0.7825111885,131.7922317047,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-16,-0.7968687729,130.7689500395,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-15,-0.5966439760,131.8193774954,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-14,0.8793503764,132.6105905957,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-13,-0.1992344871,131.4546436917,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-12,0.6667080333,131.7170695196,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-09,-0.9791049103,130.8447172783,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-08,-0.0239746126,132.1384917393,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-07,0.5461917452,132.1701790277,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-06,0.7117983002,131.4521979735,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-05,0.7524922602,130.5231365065,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2004-01-02,-0.9449101039,129.5482956088,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-12-31,0.1841587617,130.7840876675,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-30,-0.2043251234,130.5436800429,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-29,0.8367977583,130.8109596978,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-26,0.2557028018,129.7254202888,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-24,0.4154653470,129.3945547869,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-23,-0.5527777808,128.8591895081,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-22,0.5304778206,129.5754538262,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-19,-0.2874509818,128.8917118821,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-18,1.5345269531,129.2632804509,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-17,0.6422666554,127.3096791111,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-16,0.6837008953,126.4972295854,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-15,-0.5290321631,125.6382398150,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-12,0.2782952393,126.3064415146,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-11,1.4791195900,125.9559122074,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-10,0.0750271891,124.1200285500,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-09,-1.0920914819,124.0269745972,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-08,0.2562651963,125.3964181990,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-05,0.1905323088,125.0758922183,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-04,0.5037815334,124.8380354272,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-03,-0.3505579110,124.2122769139,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-02,-0.0301291729,124.6492447022,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-12-01,0.7244144369,124.6868118073,#Hedge 2x:0.500:x1.0,#US Market Strategy 2x:0.500:x1.0
2003-11-28,-0.1219921411,123.7900587503,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-26,0.0719856257,123.9412573439,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-25,0.4851194473,123.8521016336,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-24,0.7748887273,123.2541716772,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-21,0.3240118250,122.3064329157,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-20,-0.5762986555,121.9114254811,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-19,0.4144768546,122.6180717801,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-18,-0.8325357548,122.1119460271,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-17,-0.4170758972,123.1371064659,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-14,-0.5814120258,123.6528326270,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-13,0.5538034024,124.3759694707,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-12,1.6882821558,123.6909646998,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-11,-0.2175772255,121.6373824766,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-10,-0.3851346748,121.9026148037,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-07,-0.9972129392,122.3739191995,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-06,0.0378629871,123.6065396061,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-05,-0.3319777499,123.5597561915,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-04,0.3266242782,123.9713133682,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-11-03,0.3485451552,123.5677112234,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-10-31,0.0506060304,123.1385178851,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-30,0.4469597599,123.0762338888,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-29,-0.0351827404,122.5285804398,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-28,0.7880808166,122.5717045244,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-27,0.6094746581,121.6132934880,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-24,0.2036933196,120.8765813570,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-23,0.7094669400,120.6308643449,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-22,-0.5040774486,119.7810573427,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-21,0.1570017166,120.3879056258,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-20,0.1450218484,120.1991908329,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-17,-0.6151270368,120.0251281735,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-16,-0.1548131612,120.7680048230,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-15,0.3820934667,120.9552594838,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-14,0.0604329838,120.4948565094,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-13,0.7521563480,120.4220818522,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-10,-0.5416168655,119.5230814080,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-09,0.2156641666,120.1739638642,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-08,0.7221110704,119.9153494252,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-07,-1.5149798257,119.0556355013,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-06,0.5543748383,120.8870499195,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-03,0.3290371750,120.2205772886,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-02,-0.3890953786,119.8263042022,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-10-01,2.2739647248,120.2943640133,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2003-09-30,-0.9063278608,117.6197327805,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-29,-0.0960321837,118.6955031954,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-26,0.6732199618,118.8095986475,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-25,-1.3825190491,118.0150974535,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-24,-1.6754771390,119.6695518031,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-23,0.8452238979,121.7087541551,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-22,-0.9641042799,120.6886647189,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-19,0.0576259792,121.8635564825,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-18,1.1666016319,121.7933718595,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-17,0.0643324798,120.3889128377,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-16,0.9267044194,120.3115134576,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-15,-0.0516893282,119.2068186014,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-12,-0.2607273426,119.2684676711,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-11,0.1003764994,119.5802460690,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-10,-0.1508753768,119.4603359655,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-09,-0.8974465439,119.6408445406,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-08,1.3988890589,120.7242804229,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-05,-0.8764065370,119.0587801734,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-04,-0.1017975860,120.1114447267,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-03,0.4187526469,120.2338398733,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-09-02,1.3581363717,119.7324570402,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-29,0.7337147734,118.1281161298,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-28,1.1628545261,117.2677056490,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-27,-0.1860085447,115.9197278470,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-26,0.5373570164,116.1357502659,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-25,-0.1508250313,115.5150221892,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-22,-0.9463998590,115.6895109303,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-21,0.2119083234,116.7948572951,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-20,-0.6828741798,116.5478826311,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-19,1.0661407618,117.3492302245,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-18,1.1727074317,116.1113201117,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-15,0.3323856560,114.7654570677,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-14,0.7006032074,114.3852568813,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-13,-1.4198481411,113.5894455823,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-12,0.8372009333,115.2254723090,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-11,0.1989801685,114.2688127422,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-08,0.1490451718,114.0418919933,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-07,1.3643986986,113.8721710203,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-06,1.4805373883,112.3394135242,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-05,-3.0175142329,110.7004519441,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-04,0.3674064600,114.1447871423,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-08-01,-1.0589576606,113.7269469923,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-31,-0.2203005728,114.9441569477,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-30,0.0874871137,115.1979386664,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-29,-1.0329779146,115.0972434102,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-28,-0.9413261774,116.2985820781,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-25,1.9906383489,117.4037341610,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-24,-1.2068276500,115.1122652644,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-23,0.2204867485,116.5184420402,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-22,1.2422206716,116.2620995172,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-21,-2.2666340493,114.8355881034,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-18,1.1216650059,117.4988572085,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-17,-1.7884132659,116.1955325811,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-16,-0.5096370776,118.3114298883,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-15,-1.1809786015,118.9174774452,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-14,0.1171401919,120.3386511648,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-11,1.3005338521,120.1978511712,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-10,-1.4858002274,118.6547065455,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-09,-0.5454120169,120.4442677497,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-08,0.5392341293,121.1047878154,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-07,2.0322070421,120.4552519862,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-03,-1.7582916230,118.0561074568,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-02,1.5464078682,120.1690294348,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-07-01,0.8520609498,118.3390254343,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-30,0.2267951196,117.3392237300,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-27,-1.4830768303,117.0737062779,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-26,0.9158924046,118.8361374992,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-25,-1.8324547496,117.7576045434,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-24,0.5026460652,119.9557391835,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-23,-0.9484550580,119.3558019414,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-20,-0.4212931949,120.4986777453,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-19,-1.8550048793,121.0084782293,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-18,-0.6005035708,123.2956179583,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-17,-0.3470764790,124.0404855030,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-16,2.0160466473,124.4725002742,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-13,-0.9244432624,122.0126679723,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-12,0.6887048134,123.1511302989,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-11,1.1486244028,122.3087838175,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-10,1.6640788630,120.9198686978,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-09,-0.8834004239,118.9406032595,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-06,-0.3161572672,120.0006898624,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-05,0.2461398206,120.3812840402,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-04,1.7904392060,120.0857053007,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-03,0.8046329885,117.9734621811,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-06-02,0.1759923126,117.0317858253,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-30,1.8158998047,116.8261807282,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-29,0.0821295713,114.7425706124,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-28,0.2525040280,114.6484103645,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-27,1.1628638040,114.3596476478,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-23,0.3359840497,113.0450872460,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-22,1.5162403369,112.6665456234,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-21,0.1892292821,110.9837650109,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-20,0.4229674215,110.7741478861,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-19,-2.7998259923,110.3075827476,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-16,0.0318826471,113.4849642747,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-15,0.8386750960,113.4487937961,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-14,0.3949779492,112.5052403635,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-13,-0.1196551580,112.0626177341,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-12,1.6632565142,112.1968670727,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-09,1.6136383068,110.3612759611,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2003-05-08,-1.0533368179,108.6087239864,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
