Date,Performance,Return,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0,2023-02-01,2023-03-01,M
2017-04-03,-0.0161481322,100.6704286887,#Oberon 401k Bonds:0.400:x1.0,#Oberon 401k US Equity:0.600:x1.0
2017-03-31,0.0202164968,100.6866877081,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-30,0.4902592899,100.6663365014,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-29,0.0816592788,100.1752181881,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-28,0.7418036352,100.0934825721,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-27,-0.2468932010,99.3564527936,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-24,-0.0819946371,99.6023642589,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-23,0.2061174132,99.6840998749,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-22,0.1233975454,99.4790562175,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-21,-1.7803947563,99.3564527936,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-20,-0.2767513741,101.1574548147,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-17,0.0403046240,101.4381863894,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-16,-0.2011178210,101.3973185814,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-15,0.8124051379,101.6016576213,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-14,-0.2837441431,100.7828922268,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-13,0.2439022957,101.0696715001,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-10,0.3661408535,100.8237600348,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-09,-0.3303836341,100.4559497629,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-08,-0.3240290154,100.7889399254,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-07,-0.5633366886,101.1165870067,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-06,-0.4408183527,101.6894409359,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-03,0.0000000000,102.1396914412,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-02,-1.0316199570,102.1396914412,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-03-01,1.3615225100,103.2043683011,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-28,-0.5380623665,101.8180920585,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-27,0.4832684757,102.3689005875,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-24,0.0000000000,101.8765632731,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-23,-0.5207569944,101.8765632731,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-22,-0.3197057333,102.4098698332,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-21,0.4010623666,102.7383301650,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-17,-0.0400211836,102.3279313419,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-16,0.0053539305,102.3689005875,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-15,0.3568147045,102.3634201211,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-14,0.2422748848,101.9994710100,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-13,0.2421657130,101.7529491696,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-10,0.4059466645,101.5071336956,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-09,0.6533362168,101.0967348725,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-08,-0.0407729282,100.4405205753,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-07,-0.2034498785,100.4814898209,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-06,-0.4866018679,100.6863360493,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-03,0.6117980083,101.1786733638,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-02,0.1223686778,100.5634283123,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-02-01,-0.0407729282,100.4405205752,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-31,0.2290593391,100.4814898209,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-30,-0.7725833640,100.2518535877,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-27,-0.4400159089,101.0324132044,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-26,-0.0403936993,101.4789366699,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-25,0.7331185424,101.5199443309,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-24,0.9830025088,100.7810994039,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-23,-0.2004764173,99.8000622878,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-20,0.2473620327,100.0005397873,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-19,-0.7006061627,99.7537867926,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-18,0.4105914193,100.4575989215,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-17,-0.5712631423,100.0468152827,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-13,0.5333382286,100.6216295656,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-12,-0.4493664545,100.0878229437,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-11,0.0816417303,100.5396142436,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-10,0.7416430407,100.4575989215,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-09,-0.6550762745,99.7180469659,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-06,-0.0408375354,100.3755835995,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-05,-0.6849719916,100.4165912605,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-04,1.1500939845,101.1091606921,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2017-01-03,0.4126457089,99.9595321262,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-30,-0.2647778395,99.5487484874,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-29,0.0000000000,99.8130312751,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-28,-0.9390650449,99.8130312751,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-27,0.3686924318,100.7592259455,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-23,0.2055641422,100.3890989353,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-22,-0.4493650216,100.1831582854,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-21,-0.1635849347,100.6353784756,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-20,0.4095799291,100.8002725356,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-19,0.3700568032,100.3890989354,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-16,-0.3279390207,100.0189719252,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-15,0.4939841165,100.3480523453,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-14,-0.9020423240,99.8547855651,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-13,0.0822408885,100.7637169391,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-12,-0.8101682389,100.6809160592,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-09,-0.2427387046,101.5032632595,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-08,0.7328522385,101.7502504995,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-07,0.9034866951,101.0099964793,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-06,0.4951866719,100.1055560988,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-05,0.7486990817,99.6122893185,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-02,0.1663356683,98.8720352982,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-12-01,-0.3735714286,98.7078489381,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-11-30,0.2330093807,99.0779759482,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-29,0.0998082489,98.8476516473,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-28,-0.2102421502,98.7490919078,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-25,0.0775678703,98.9571415299,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-23,0.1440986035,98.8804420769,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-22,0.1764738100,98.7381617646,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-21,0.1257736937,98.5642217272,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-18,0.0000000000,98.4404095880,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-17,-0.0665421547,98.4404095880,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-16,-0.0208483316,98.5059575747,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-15,0.2663469345,98.5264987058,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-14,0.1013952261,98.2647734940,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-11,0.2214502311,98.1652386283,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-10,-0.0376120223,97.9483318211,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-09,0.3276390930,97.9851860312,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-08,-0.1515924716,97.6651966667,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-07,0.4134237952,97.8134745303,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-04,-0.0846636938,97.4107552889,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-03,-0.0529350965,97.4932967151,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-02,-0.1585534983,97.5449322191,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-11-01,-0.1267590711,97.6998387313,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k US Equity:0.200:x1.0
2016-10-31,0.1926465369,97.8238393213,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-28,-0.1265628483,97.6357474350,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-27,-0.5431714016,97.7594746106,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-26,-0.2085934222,98.2933761193,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-25,-0.4976782150,98.4988382168,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-24,0.2498405052,98.9914973337,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-21,-0.0417492126,98.7447928444,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-20,-0.2075552982,98.7860352363,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-19,0.4168409474,98.9914973338,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-18,0.2921834928,98.5805731388,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-17,-0.2085934222,98.2933761193,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-14,0.0838120707,98.4988382168,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-13,-0.4988476027,98.4163534331,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-12,0.3339291531,98.9097624117,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-11,-1.1533920297,98.5805731387,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-10,0.4546930422,99.7308609400,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-07,-0.2884470300,99.2794442148,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-06,0.1236653086,99.5666412343,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-05,0.2903986676,99.4436639205,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-04,-0.2481876050,99.1557170393,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-10-03,-0.3750100279,99.4024215287,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-30,0.6858882131,99.7765937607,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-29,-0.6583540398,99.0968998055,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-28,0.5373625462,99.7536318708,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-27,0.1655579074,99.2204582898,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-26,-0.3713104321,99.0564624833,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-23,-0.4876163967,99.4256402577,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-22,0.5781845962,99.9128316071,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-21,1.0012060511,99.3384718647,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-20,-0.3323731560,98.3537481864,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-19,0.5010578065,98.6817397993,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-16,-0.2968563351,98.1897523799,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-15,0.9730883174,98.4821027408,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-14,-0.2519632545,97.5330203146,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-13,-1.3295182432,97.7793884440,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-12,0.8343556412,99.0968998054,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-09,-2.2442868635,98.2769207729,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-08,-0.2844728339,100.5331735810,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-07,0.3263858358,100.8199790326,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-06,0.0000000000,100.4919874195,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-02,0.6163074039,100.4919874195,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-09-01,-0.1235584843,99.8764415157,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k US Equity:0.800:x1.0
2016-08-31,0.0000000000,100.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-30,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-29,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-26,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-25,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-24,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-23,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-22,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-19,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-18,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-17,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-16,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-15,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-12,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-11,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-10,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-09,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-08,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-05,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-04,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-03,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-02,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-08-01,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
2016-07-29,0.0000000000,0.0000000000,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k US Equity:0.000:x1.0
