Date,Performance,Return,#BRS:0.333:x1.0,#Hedge:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0,2023-04-03,2023-05-01,M
2009-04-14,-0.0879445800,163.2083379362,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-13,0.8247719309,163.3519971639,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-09,0.6646904679,162.0157368428,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-08,0.5946383062,160.9459444913,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-07,-0.1012730831,159.9945555760,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-06,-1.1296944569,160.1567512558,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-03,-0.0796223648,161.9867060955,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-02,0.0751707710,162.1157865184,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-04-01,1.1368340794,161.9940143689,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-31,0.6803433073,160.1731118473,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-30,-1.3490539153,159.0907485867,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-27,-1.0458974324,161.2663181660,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-26,1.4151369545,162.9708258491,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-25,0.2760877535,160.6967468005,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-24,-0.8748617088,160.2543042918,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-23,1.6315173791,161.6686816831,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-20,-0.9328616197,159.0733719739,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-19,0.4465006390,160.5712798156,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-18,2.5372619562,159.8575149897,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-17,0.8287090842,155.9018760009,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-16,-1.0078215418,154.6205216916,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-13,0.0024521780,156.1946853780,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-12,1.9451536636,156.1908553002,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-11,1.0174818779,153.2106722950,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-10,0.7054400590,151.6674831394,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-09,-1.6601485812,150.6050547524,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-06,-0.0124565816,153.1475313206,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-05,0.5638080248,153.1666106445,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-04,0.5143408290,152.3078865577,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-03,-0.5390413575,151.5285135450,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-03-02,-1.7437014590,152.3497416606,#GMRS hedged:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-27,-0.4145111647,155.0534102372,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-26,-0.5248848723,155.6987991429,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-25,-1.3461563508,156.5203507862,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-24,-0.3564553190,158.6561100880,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-23,-0.7203711241,159.2236713336,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-20,1.0376225732,160.3789953049,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-19,-1.0229914064,158.7319566914,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-18,-0.7999202024,160.3725541384,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-17,0.8178188934,161.6657511421,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-13,-1.1514771298,160.3543430285,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-12,-0.0545252738,162.2222956625,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-11,0.9042534105,162.3107960686,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-10,0.4193625969,160.8562479605,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-09,0.0315848093,160.1844941062,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-06,0.1454351285,160.1339161142,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-05,0.7233871601,159.9013633609,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-04,0.0174189164,158.7529647973,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-03,-0.9928350954,158.7253165672,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-02-02,-0.0685515065,160.3170000071,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-30,0.1033606100,160.4269751153,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-29,-1.3793567141,160.2613280291,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-28,-0.8803411216,162.5028216096,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-27,0.8829573412,163.9461066033,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-26,0.3213712127,162.5112020148,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-23,0.0854346923,161.9906108244,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-22,-0.8437223801,161.8523327819,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-21,-0.7157834421,163.2295369157,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-20,-0.2965237958,164.4063302051,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-16,-0.3005359923,164.8952839603,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-15,0.7033069921,165.3923474930,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-14,-0.6520992396,164.2372553923,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-13,0.1984334079,165.3152750437,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-12,-1.0985176677,164.9878839629,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-09,-0.4943766455,166.8204359249,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-08,0.6400812956,167.6492546863,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-07,-0.2373441298,166.5829881377,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-06,-1.1988794662,166.9793037131,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-05,-0.9544416487,169.0054756575,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2009-01-02,0.0205970888,170.6340783683,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-31,-0.8507648867,170.5989399532,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-30,0.3487368798,172.0627897515,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-29,-0.3877927174,171.4648286580,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-26,0.9847222703,172.1323453576,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-24,-0.1678119045,170.4538483523,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-23,0.2048916901,170.7403710207,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-22,-0.0784970924,170.3912535017,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-19,-0.3947553619,170.5251107554,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-18,1.2028027130,171.2009356285,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-17,1.4676330467,169.1661999856,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-16,2.7343901239,166.7193713958,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-15,0.0518968131,162.2819497878,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-12,0.2727176345,162.1977743120,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-11,-0.9263609920,161.7566354422,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-10,0.4565560653,163.2690966656,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-09,1.2028905451,162.5270694721,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-08,1.3220350733,160.5952839852,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-05,-0.3694008688,158.4998602416,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-04,0.7764317579,159.0875309632,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-03,0.1499361154,157.8618414923,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-02,1.4456957626,157.6255039349,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-12-01,-1.3031826178,155.3791935182,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-28,0.5180367429,157.4308043961,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-26,0.8152390105,156.6194580568,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-25,1.7012468071,155.3529601220,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-24,0.6476782002,152.7542336001,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-21,1.5652590327,151.7712443364,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-20,1.1682094929,149.4322426604,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-19,-0.5269584271,147.7067187502,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-18,0.5197643623,148.4891950770,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-17,-0.2495340393,147.7213919262,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-14,-0.1764778215,148.0909292037,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-13,0.7785786505,148.3527388854,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-12,-1.3229270267,147.2066195733,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-11,-0.7538120369,149.1801642852,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-10,0.1340160004,150.3132436086,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-07,0.4870271604,150.1120694170,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-06,-1.5602212234,149.3845262010,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-05,-1.0599665614,151.7521961727,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-04,2.6028468250,153.3779511676,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-11-03,0.5446178211,149.4870326836,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-31,-0.6898628065,148.6773095598,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-30,0.1435278951,149.7101038840,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-29,-0.5556362640,149.4955360878,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-28,1.5751457245,150.3308286880,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-27,-0.5717725609,147.9996190167,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-24,-1.8030411926,148.8507065133,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-23,0.7332724815,151.5838253252,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-22,-1.1577589057,150.4803940058,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-21,-1.0552647255,152.2430009071,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-20,1.7623115096,153.8667019369,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-17,-1.4771062543,151.2020507930,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-16,-0.6344003908,153.4689502557,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-15,-1.2056802810,154.4487738808,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-14,0.8520512647,156.3336579674,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-13,2.6271390106,155.0128688579,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-10,-3.9370125443,151.0447142465,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-09,-1.4986219824,157.2350790321,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-08,-1.8159939810,159.6272886700,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-07,-1.2642506562,162.5797267216,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-06,-0.1284762624,164.6614603142,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-03,-0.1834806184,164.8732833463,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-02,-1.2697023308,165.1763499346,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-10-01,0.5790705230,167.3005691607,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-30,-0.8775811760,166.3373585487,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-29,-0.1592699007,167.8100277637,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-26,0.2760665691,168.0777249895,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-25,-0.1254936260,167.6149960206,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-24,0.0045540980,167.8256064596,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-23,-0.5773807308,167.8179638651,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-22,0.4683155554,168.7925394629,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-19,0.3817591409,168.0057424371,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-18,-0.2892266073,167.3668043626,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-17,0.5265054844,167.8522778109,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-16,-0.3560287341,166.9731549923,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-15,0.2786805257,167.5697514572,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-12,-0.1365464843,167.1040649704,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-11,-0.1497110158,167.3325516869,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-10,-0.6651757484,167.5834425610,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-09,-0.9250516515,168.7056315080,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-08,0.4874493357,170.2808170180,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-05,-0.0124677645,169.4548106690,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-04,-0.3257993279,169.4759405301,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-03,0.0340228958,170.0298967912,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-09-02,-0.3078840472,169.9720673719,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-29,-0.5959392296,170.4970004372,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-28,0.2860782012,171.5191503403,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-27,0.5484166686,171.0298711614,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-26,0.2514365380,170.0970306922,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-25,-0.1669316812,169.6704172690,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-22,-0.2263360748,169.9541245464,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-21,0.7853625135,170.3396646572,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-20,0.2381378455,169.0123053676,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-19,0.3002122853,168.6107792906,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-18,0.2298178044,168.1061041137,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-15,-0.3238524631,167.7206521932,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-14,-0.2379697380,168.2655844330,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-13,0.3936934012,168.6669607577,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-12,0.0103508168,168.0055340565,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-11,-1.0678341778,167.9881459113,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-08,-0.3388145001,169.8013426829,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-07,0.1386904848,170.3786101190,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
2008-08-06,0.2649375138,170.1426384688,#BRS:0.333:x1.0,#US Market Strategy hedged:0.333:x1.0,#World CountryTop 4 hedged:0.333:x1.0
