Date,Performance,Return,HART:0.333:x1.0,KXI:0.333:x1.0,PPH:0.333:x1.0,2023-04-03,2023-05-01,M
1997-12-30,1.3507908705,138.4755451124,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-29,-0.2583296902,136.6299600852,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-26,0.2076826548,136.9838299889,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-25,-0.1907464596,136.6999279494,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-24,-0.0269687037,136.9611765447,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-23,-0.4331908887,136.9981231626,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-22,-1.3714641524,137.5941685642,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-19,-0.5990683348,139.5074634149,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-18,0.8211074966,140.3482453110,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-17,0.3543497492,139.2052208073,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-16,0.3688294969,138.7136891975,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-15,-0.3172462992,138.2039522556,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-12,-1.0137704412,138.6437945629,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-11,-0.7416692524,140.0637191465,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-10,0.0052933679,141.1102907851,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-09,-0.4019049331,141.1028216937,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-08,0.2197140994,141.6722092917,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-05,-0.1593770198,141.3616178860,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-04,-0.1926177107,141.5872754661,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-03,0.1346402989,141.8605239597,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-02,1.3420077835,141.6697793453,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-12-01,0.4017266460,139.7937365203,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-28,0.2724203888,139.2343948558,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-27,0.4586328122,138.8561224670,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-26,-0.8285701778,138.2221901492,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-25,-0.9720270093,139.3770266266,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-24,1.0057894252,140.7451070817,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-21,1.3048307568,139.3436038495,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-20,-0.5540305187,137.5488244820,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-19,-0.4316414535,138.3151325283,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-18,2.1352863842,138.9147461577,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-17,0.4800306984,136.0105317912,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-14,0.5011210582,135.3607585963,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-13,-1.2566286189,134.6858195920,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-12,0.2364399320,136.3998592596,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-11,0.0391507605,136.0781162541,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-10,-1.7013711113,136.0248614863,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-07,-0.3077880094,138.3792053096,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-06,0.2968008522,138.8064348724,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-05,0.1052717476,138.3956753287,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-04,1.2877749886,138.2501369935,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-11-03,0.6110932923,136.4924217251,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-10-31,-0.6288933719,135.6633918375,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-30,2.5474579393,136.5219694545,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-29,-0.5291083910,133.1305253176,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-28,-3.4482388078,133.8386769880,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-27,-0.5885654535,138.6185765390,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-24,-2.2123871087,139.4392678985,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-23,0.3016704422,142.5939991535,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-22,0.8777783656,142.1651289802,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-21,-0.0853051672,140.9280926717,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-20,-1.1561243571,141.0484142573,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-17,-0.0958205386,142.6981827047,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-16,-0.1506365658,142.8350480171,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-15,-0.0831523660,143.0505344295,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-14,0.1170106420,143.1695833253,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-13,0.2602332285,143.0022554682,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-10,-0.8489494092,142.6310819986,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-09,-0.2191358678,143.8523153802,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-08,-0.2194383675,144.1682397033,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-07,-0.0400698434,144.4852958778,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-06,0.2900545150,144.5432141173,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-03,-0.1555801227,144.1251725470,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-02,0.1414094687,144.3497520683,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-10-01,0.4390699828,144.1459160942,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-09-30,0.7036477013,143.5157813775,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-29,-0.2083105106,142.5129919853,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-26,-0.1168118803,142.8104812280,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-25,0.9252672938,142.9774959293,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-24,-0.1068451126,141.6667002854,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-23,-0.1001806271,141.8182261288,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-22,-0.0808588785,141.9604429908,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-19,0.5149058969,142.0753235040,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-18,0.3234934223,141.3475168048,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-17,0.1322342671,140.8917412892,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-16,0.5578779806,140.7056801642,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-15,-0.8120906311,139.9250690149,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-12,-0.9836234306,141.0706908787,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-11,-0.3031793042,142.4720796361,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-10,0.7159602892,142.9053390486,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-09,-0.4823361639,141.8894668116,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-08,0.4321521221,142.5771680546,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-05,-0.2154434689,141.9636690462,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-04,0.6787967556,142.2701808590,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-03,0.3486975945,141.3109666025,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-02,-0.2254718444,140.8199308908,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-09-01,-1.2256991454,141.1381576982,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-08-29,-0.5577603769,142.8895537372,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-28,-0.2765098484,143.6910052296,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-27,-0.1340932910,144.0894266848,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-26,-0.0161826814,144.2829003742,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-25,-0.7336580250,144.3062529954,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-22,-0.4433778237,145.3727921512,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-21,0.8872483687,146.0202133954,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-20,0.4552936812,144.7360451955,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-19,-0.1414084956,144.0800577965,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-18,-0.8496116548,144.2840877544,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-15,-0.3722390713,145.5204464273,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-14,-0.0305364885,146.0641542787,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-13,-0.1168068763,146.1087707667,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-12,-0.5875494188,146.2796354395,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-11,-0.1408828904,147.1441802152,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-08,-0.0126425293,147.3517736529,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-07,0.6767327708,147.3704049995,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-06,-0.2137576034,146.3798048900,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-05,-0.1399461324,146.6933731287,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-04,-1.1543910838,146.8989525313,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-08-01,0.0265279678,148.6145455948,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-07-31,0.3304829779,148.5751316318,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-30,0.0050743544,148.0857334899,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-29,-0.0135020070,148.0782194763,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-28,0.0209800681,148.0982157077,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-25,-0.0089496380,148.0671511185,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-24,0.1367063790,148.0804037786,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-23,0.8954419324,147.8782447849,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-22,-0.7344861988,146.5658328589,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-21,-0.6297131757,147.6503039640,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-18,-0.3731235247,148.5859693906,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-17,0.7569934515,149.1424549754,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-16,-0.1733753429,148.0219385935,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-15,0.1029447299,148.2790178492,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-14,-0.0499113231,148.1265293935,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-11,0.4057427431,148.2004982230,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-10,-0.1710835301,147.6016153800,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-09,0.2195666163,147.8545701981,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-08,0.0190848042,147.5306421591,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-07,-0.7367388243,147.5024915974,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-04,0.9845381874,148.5972653429,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-03,0.6283945492,147.1485318546,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-02,0.3177461530,146.2296328127,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-07-01,0.0499451665,145.7664654763,FPX:0.333:x1.0,GNR:0.333:x1.0,KXI:0.333:x1.0
1997-06-30,-0.6575848397,145.6936985160,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-27,0.1005687547,146.6580999474,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-26,0.5431863455,146.5107559047,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-25,0.2136478132,145.7192289503,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-24,-0.4622412941,145.4085667273,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-23,-0.2515538483,146.0838264974,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-20,0.3997704778,146.4522327248,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-19,-0.4661913445,145.8690911621,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-18,-0.4166994796,146.5523053247,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-17,0.2684160297,147.1655433781,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-16,0.0499466607,146.7715849172,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-13,0.1571187251,146.6983140080,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-12,0.7272967172,146.4681850630,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-11,0.5110114518,145.4106184089,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-10,0.2197920361,144.6713313383,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-09,0.7186583031,144.3540526269,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-06,0.5722764867,143.3240424951,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-05,-0.2462153897,142.5084998589,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-04,0.2537343176,142.8602437647,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-03,0.0035335531,142.4986757223,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-06-02,-0.8890366054,142.4936406338,CUT:0.333:x1.0,FPX:0.333:x1.0,GNR:0.333:x1.0
1997-05-30,-0.2618381035,143.7718247844,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-29,0.3628346746,144.1492624796,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-28,-0.5393654710,143.6281298221,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-27,0.1338372187,144.4070113793,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-26,0.7769260159,144.2139993736,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-23,-0.6830954723,143.1022011436,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-22,-0.5953168479,144.0864491540,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-21,1.0422996749,144.9493570977,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-20,0.0189189504,143.4541351138,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-19,-0.0657742308,143.4270002307,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-16,0.3977473080,143.5214003278,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-15,0.5041702203,142.9528093768,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-14,0.4821295668,142.2356993381,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-13,0.7606233790,141.5532293666,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-12,1.0303933587,140.4846701217,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-09,0.7218282859,139.0518886954,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-08,-0.5161088131,138.0553660134,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-07,1.2740892860,138.7715783593,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-06,0.9599577426,137.0257479852,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-05,0.6748660584,135.7228658263,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-02,0.4623362869,134.8130582538,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-05-01,0.5333180700,134.1926369987,CUT:0.333:x1.0,EXI:0.333:x1.0,FPX:0.333:x1.0
1997-04-30,1.0896141661,133.4807599857,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-29,0.1944719454,132.0420115229,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-28,-0.8061083031,131.7857252592,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-25,-0.3531445433,132.8566941016,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-24,0.4693416463,133.3275330091,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-23,0.2245022121,132.7046946107,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-22,-0.0460421909,132.4074369857,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-21,0.3452003315,132.4684283523,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-18,0.0902502344,132.0127200052,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-17,0.4762362861,131.8936856448,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-16,1.3436997426,131.2685372383,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-15,-0.3936233047,129.5280689098,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-14,-0.9319154042,130.0399364050,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-11,0.0010593533,131.2631983706,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-10,-0.2570301299,131.2618078443,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-09,0.1039991467,131.6000596486,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-08,-0.3343264149,131.4633388980,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-07,-0.0254570763,131.9043299152,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-04,0.0961842196,131.9379174515,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-03,-0.4752291787,131.8111359390,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-02,-0.2735956457,132.4405319915,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-04-01,-0.6514909992,132.8038776180,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-31,-0.1073098408,133.6747566256,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-28,-0.7284687347,133.8183568914,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-27,0.1444473430,134.8003351875,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-26,0.1603110122,134.6059005406,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-25,0.0252383580,134.3904578373,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-24,0.7318465787,134.3565484507,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-21,-0.9719939211,133.3804084944,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-20,-0.0596684621,134.6895830541,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-19,0.0073895757,134.7699982394,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-18,-0.2464309639,134.7600400442,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-17,0.4226373082,135.0929509054,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-14,-1.1789414445,134.5244005998,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-13,-0.2741836916,136.1292851607,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-12,0.1475155170,136.5035556488,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-11,0.4186220778,136.3024883284,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-10,0.1832058463,135.7342746875,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-07,-0.0089868230,135.4860563114,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-06,0.5819403764,135.4982332977,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-05,-0.2272250144,134.7142765298,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-04,-0.2592366302,135.0210781942,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-03-03,-0.3768348707,135.3720120365,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-28,0.0052314955,135.8840705982,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-27,-0.5871238311,135.8769622010,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-26,1.0184344374,136.6794397641,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-25,0.8971118718,135.3014828683,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-24,-0.1511709832,134.0984695778,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-21,0.1577283677,134.3014944675,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-20,-0.3506142117,134.0899965047,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-19,0.1697376077,134.5617892613,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-18,-0.1408646800,134.3337743265,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-17,-0.1227447792,134.5232701005,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-14,0.3939708682,134.6885933169,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-13,0.3945000261,134.1600418353,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
1997-02-12,-0.3875437854,133.6328601671,EXI:0.333:x1.0,FPX:0.333:x1.0,KXI:0.333:x1.0
