Date,Performance,Return,PGBOX:0.200:x1.0,GSY:0.800:x1.0,2023-04-03,2023-05-01,M
2006-02-27,-0.0199976465,105.8145184443,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-24,-0.0790438321,105.8356830901,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-23,-0.0166487608,105.9194058474,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-22,0.0166515330,105.9370430522,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-21,-0.0166487608,105.9194058474,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-17,0.1558575093,105.9370430522,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-16,0.0000000000,105.7721891526,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-15,-0.0624401263,105.7721891526,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-14,-0.0166615209,105.8382747050,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-13,0.0000000000,105.8559119099,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-10,-0.0399716664,105.8559119099,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-09,0.0199898283,105.8982412015,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-08,-0.0989672197,105.8770765557,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-07,0.0000000000,105.9819639588,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-06,-0.0199660577,105.9819639588,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-03,0.0399480675,106.0031286046,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-02,0.0000000000,105.9607993130,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-02-01,-0.0199700449,105.9607993130,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2006-01-31,-0.0740462235,105.9819639588,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-30,-0.0299408679,106.0604977521,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-27,0.0299498351,106.0922626962,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-26,-0.1830904492,106.0604977521,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-25,-0.1144663237,106.2550405831,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-24,-0.0298518661,106.3768062025,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-23,0.0298607801,106.4085711467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-20,0.0298696994,106.3768062025,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-19,-0.0597037322,106.3450412583,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-18,0.0000000000,106.4085711467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-17,0.0892005206,106.4085711467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-13,0.1537819544,106.3137387383,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-12,-0.0141325615,106.1504984272,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-11,-0.0249272954,106.1655023321,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-10,-0.0846810348,106.1919731189,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-09,-0.0344217170,106.2819737941,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-06,-0.0248914162,106.3185704715,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-05,0.0593397563,106.3450412583,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-04,0.1238575125,106.2819737941,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2006-01-03,-0.0141325615,106.1504984272,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-12-30,-0.0199976980,106.1655023321,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-29,0.0000000000,106.1867372352,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-28,-0.0199936998,106.1867372352,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-27,0.0988470353,106.2079721383,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-23,0.1357223399,106.1030923771,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-22,-0.0221538854,105.9592819602,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-21,-0.0200321722,105.9827612596,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-20,-0.0166906906,106.0039961627,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-19,0.0000000000,106.0216919153,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-16,0.0367330075,106.0216919153,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-15,0.0589215899,105.9827612596,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-14,0.1560633941,105.9203513046,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-13,-0.0790303168,105.7553059847,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-12,-0.0789679082,105.8389508428,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-09,0.0422318636,105.9225957009,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-08,0.0367829191,105.8778814984,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-07,0.0590016979,105.8389508428,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-06,0.0770143844,105.7765408877,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-05,-0.0368194048,105.6951404260,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-02,-0.0623337363,105.7340710816,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-12-01,0.2319698572,105.8000201872,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-30,-0.1050019775,105.5551640239,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-29,-0.0568888021,105.6661155348,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-28,0.0882881217,105.7262619387,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-25,-0.0313392690,105.6330005466,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-23,0.0313490936,105.6661155348,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-22,0.1161683978,105.6330005466,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-21,-0.0222725624,105.5104307697,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-18,-0.0402138056,105.5339358814,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-17,0.1195898157,105.5763921665,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-16,0.1365518159,105.4502843658,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-15,-0.0424610692,105.3064864463,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-14,-0.0570587462,105.3512197006,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-11,0.0995946800,105.4113661045,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-10,-0.0256738150,105.3064864463,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-09,0.0256804081,105.3335295818,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-08,0.0537847465,105.3064864463,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-07,0.0201733488,105.2498780662,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-04,-0.0794318560,105.2286499236,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-03,-0.0369414435,105.3123014392,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-02,-0.0369278019,105.3512197006,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-11-01,0.1609105596,105.3901379619,PGBOX:0.200:x1.0,GSY:0.800:x1.0
2005-10-31,0.0100495487,105.2208265411,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-28,0.0581047615,105.2102533855,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-27,-0.1025866570,105.1491567188,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-26,-0.1547973071,105.2571364963,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-25,-0.0801718571,105.4203243195,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-24,0.0093625887,105.5049095649,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-21,0.0457816736,105.4950324989,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-20,0.0695773045,105.4467572087,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-19,0.0000000000,105.3734412087,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-18,0.0250912575,105.3734412087,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-17,0.0000000000,105.3470083195,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-14,-0.0945964502,105.3470083195,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-13,-0.0598363073,105.4467572087,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-12,-0.0550851893,105.5098904309,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-11,-0.0600568438,105.5680427871,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-10,0.0000000000,105.6314817211,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-07,0.0300374417,105.6314817211,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-06,0.0000000000,105.5997622541,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-05,0.0300464669,105.5997622541,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-04,0.0000000000,105.5680427871,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-10-03,0.0788673125,105.5680427871,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-09-30,-0.1177703040,105.4848497211,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-29,-0.0728838180,105.6092260276,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-28,0.0729369772,105.6862542048,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-27,-0.0928315145,105.6092260276,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-26,-0.0993571768,105.7073557669,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-23,-0.1453820686,105.8124880677,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-22,0.0926902887,105.9665444220,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-21,0.0197584327,105.8684146828,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-20,0.0596656417,105.8475008755,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-19,-0.0265603089,105.7843839441,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-16,-0.1306188874,105.8124880677,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-15,-0.0726489643,105.9508799283,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-14,0.0182516526,106.0279081054,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-13,0.0147788149,106.0085597914,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-12,-0.0726201873,105.9928952976,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-09,0.0000000000,106.0699234748,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-08,-0.0512141934,106.0699234748,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-07,-0.1318833807,106.1242741657,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-06,-0.0724347646,106.2644192744,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-02,0.1105848441,106.3414474515,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-09-01,0.2763394628,106.2239798291,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-08-31,0.2289826814,105.9312499819,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-30,0.1101489310,105.6892399264,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-29,-0.0395002989,105.5729524479,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-26,-0.0300197369,105.6146705585,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-25,0.0300287514,105.6463853253,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-24,0.0695774269,105.6146705585,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-23,0.0250476428,105.5412376810,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-22,0.0000000000,105.5148087086,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-19,0.0997514300,105.5148087086,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-18,0.0155850882,105.4096610643,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-17,0.0094923486,105.3932354356,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-16,-0.0094914476,105.3832320919,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-15,0.0395989651,105.3932354356,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-12,0.2387373750,105.3515173250,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-11,0.0855707734,105.1006029045,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-10,0.0000000000,105.0107443984,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-09,-0.0447410170,105.0107443984,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-08,-0.0833351348,105.0577483034,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-05,-0.0853882357,105.1453713404,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-04,0.0000000000,105.2352298465,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-03,0.0301461095,105.2352298465,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-02,0.0000000000,105.2035150796,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-08-01,0.0824627332,105.2035150796,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-07-29,-0.1746364864,105.1168328661,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-28,0.1332336464,105.3007263548,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-27,0.0000000000,105.1606170301,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-26,-0.0487595251,105.1606170301,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-25,0.0071448223,105.2119178616,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-22,0.0844865076,105.2044011941,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-21,-0.2244232899,105.1155927009,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-20,0.0415771479,105.3520271863,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-19,0.0499174826,105.3082430223,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-18,-0.0914317107,105.2557020256,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-15,0.0415771479,105.3520271863,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-14,-0.0431288959,105.3082430223,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-13,-0.0415419516,105.3536809017,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-12,-0.0996013807,105.3974650656,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-11,-0.0002138075,105.5025470591,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-08,-0.1822693131,105.5027726319,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-07,0.1412571413,105.6954229534,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-06,0.0412866791,105.5463312231,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-05,-0.2336368535,105.5027726319,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-07-01,-0.0805384125,105.7498432383,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-30,0.1491875693,105.8350811325,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-29,-0.0912718412,105.6774235529,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-28,-0.1406809531,105.7739653986,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-27,0.0912265861,105.9229788548,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-24,0.0994936855,105.8264370091,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-23,0.0416835474,105.7212510400,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-22,0.2327893523,105.6772010338,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-21,0.1331996726,105.4317671060,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-20,-0.0914909922,105.2915191473,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-17,0.0915747749,105.3879396189,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-16,0.0916587111,105.2915191473,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-15,0.0000000000,105.1950986757,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-14,-0.0416456997,105.1950986757,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-13,-0.1831165883,105.2389261628,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-10,-0.1411366172,105.4319896251,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-09,-0.1410523368,105.5810030813,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-08,0.0084059462,105.7301379115,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-07,0.0912858000,105.7212510400,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-06,-0.0498822703,105.6248305684,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-03,-0.1904118404,105.6775449270,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-02,0.1494703114,105.8791513677,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-06-01,0.3749424050,105.7211296660,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-05-31,0.1608488897,105.3262170148,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-27,0.0402283991,105.1570730305,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-26,0.0000000000,105.1147870344,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-25,-0.0402122224,105.1147870344,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-24,0.1338546370,105.1570730305,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-23,0.1142174444,105.0165035708,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-20,-0.1003134275,104.8966932486,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-19,0.0264891742,105.0020243781,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-18,0.0739054052,104.9742175747,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-17,-0.0600660162,104.8966932486,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-16,0.0601021172,104.9597383820,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-13,0.0739600657,104.8966932486,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-12,0.0336295173,104.8191689224,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-11,0.1006233653,104.7839305923,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-10,0.0741142728,104.6785994628,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-09,-0.2124186061,104.6010751366,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-06,-0.1295717001,104.8237402646,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-05,0.1341066344,104.9597383820,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-04,-0.0265213214,104.8191689224,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-03,0.0601667957,104.8469757258,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-05-02,0.1204785676,104.7839305923,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-04-29,0.0400943968,104.6578403254,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-28,0.1496842540,104.6158952133,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-27,-0.0377741241,104.4595357365,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-26,0.0000000000,104.4990093220,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-25,0.0683263011,104.4990093220,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-22,-0.0728258007,104.4276577661,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-21,-0.0863537518,104.5037634687,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-20,0.0350353956,104.5940843847,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-19,0.0813687489,104.5574522676,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-18,0.0989080223,104.4724443467,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-15,0.1677344592,104.3692148205,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-14,0.0306040561,104.1944448319,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-13,0.0705070153,104.1625668615,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-12,0.1124202327,104.0891766898,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-11,0.0255565826,103.9722907985,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-08,-0.0705545044,103.9457258232,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-07,0.0143717567,104.0191159949,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-06,0.0562244818,104.0041687688,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-05,-0.0255500529,103.9457258232,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-04,0.0706361389,103.9722907985,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-04-01,0.3538373817,103.8989006267,PGBOX:0.300:x1.0,GSY:0.700:x1.0
2005-03-31,0.1542231517,103.5325637141,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-30,0.0857530015,103.3731384020,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-29,0.0514782874,103.2845687842,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-28,-0.0514518009,103.2314270135,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-24,0.0007086123,103.2845687842,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-23,-0.1442735637,103.2838369022,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-22,-0.1794999859,103.4330634689,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-21,-0.0512594215,103.6190596664,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-18,-0.0938873748,103.6722014371,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-17,0.1453095124,103.7696280167,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-16,0.0000000000,103.6190596664,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-15,-0.0512594215,103.6190596664,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-14,0.0077278693,103.6722014371,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-11,-0.1450355924,103.6641904039,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-10,-0.0071210216,103.8147587542,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-09,-0.3140662900,103.8221519521,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-08,-0.1443610864,104.1492496364,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-07,0.0418919269,104.2998179867,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-04,0.1872484565,104.2561430795,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-03,0.0000000000,104.0612899202,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-02,0.0425745856,104.0612899202,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-03-01,0.0008132665,104.0170051113,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-28,-0.2031832035,104.0161591827,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-25,-0.0504461477,104.2279328356,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-24,0.0000000000,104.2805383500,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-23,0.0000000000,104.2805383500,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-22,-0.0856747540,104.2805383500,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-18,-0.1435193169,104.3699570540,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-17,-0.0489085860,104.5199633914,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-16,-0.1348289061,104.5711076415,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-15,-0.0336958686,104.7122900768,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-14,0.0003225849,104.7475856856,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-11,-0.1357256618,104.7472477868,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-10,-0.0412432450,104.8896099040,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-09,0.1347267277,104.9328876319,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-08,0.0000000000,104.7917051966,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-07,0.0909904480,104.7917051966,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-04,0.1367545355,104.6964414355,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-03,-0.0421802410,104.5534598371,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-02,0.0000000000,104.5975793481,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-02-01,0.1850194516,104.5975793481,PGBOX:0.500:x1.0,GSY:0.500:x1.0
2005-01-31,-0.0203046725,104.4044108797,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-28,0.1084089845,104.4256141587,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-27,-0.0406368489,104.3125300042,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-26,-0.0604063606,104.3549365621,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-25,-0.1081823103,104.4180116828,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-24,0.0000000000,104.5310958373,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-21,0.1348980797,104.5310958373,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-20,0.0745311768,104.3902753604,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-19,-0.0406368489,104.3125300042,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-18,-0.0198021010,104.3549365621,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-14,0.0198060230,104.3756051249,PGBOX:0.400:x1.0,GSY:0.600:x1.0
2005-01-13,0.0745564349,104.3549365621,PGBOX:0.400:x1.0,GSY:0.600:x1.0
