Date,Performance,Return,AQWA:0.333:x-1.0,ARKX:0.333:x-1.0,AWAY:0.333:x-1.0,2023-04-03,2023-05-01,M
1999-07-22,-0.1418629170,54.3488038905,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-21,0.4710977470,54.4260142219,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-20,-0.8720463419,54.1708167248,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-19,-0.1725261191,54.6473670904,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-16,-0.2168072884,54.7418110125,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-15,-0.4543884510,54.8607531237,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-14,0.3900571009,55.1111719242,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-13,0.2894849433,54.8970421132,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-12,-0.1520819189,54.7385821597,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-09,0.2241876935,54.8219564430,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-08,-0.2659084872,54.6993272828,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-07,0.3126189864,54.8451652320,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-06,-0.5557821824,54.6742431672,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-05,-0.8701999433,54.9798111616,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-02,-0.5387898368,55.4624453294,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-07-01,-0.0009304653,55.7628901141,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-30,-0.6746028826,55.7634089732,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-29,-0.1458389971,56.1421455051,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-28,-0.1338564512,56.2241422303,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-25,0.4622963804,56.2995027467,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-24,0.4972401623,56.0404298679,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-23,0.3515641594,55.7631530750,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-22,0.6853028727,55.5677966179,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-21,-0.3011981426,55.1895808350,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-18,-0.5311405707,55.3563130216,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-17,-0.3859599817,55.6519028561,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-16,-0.6168786462,55.8675291614,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-15,0.5253852065,56.2143031939,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-14,-0.8640699992,55.9205051326,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-11,-0.4648502400,56.4079089510,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-10,-0.2447608187,56.6713458381,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-09,-0.6825223829,56.8103954271,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-08,-0.5971806349,57.2008037156,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-07,-0.8378345898,57.5444480156,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-04,-0.0796061423,58.0306488645,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-03,-0.1468551769,58.0768816295,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-02,-1.0573140475,58.1622959721,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-06-01,0.1140839340,58.7838256181,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-31,0.2705536430,58.7168391381,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-28,1.0795854037,58.5584072340,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-27,0.2001422117,57.9329713316,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-26,1.1187796725,57.8172545995,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-25,-0.1505024199,57.1775636402,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-24,0.0890201857,57.2637469651,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-21,0.1741485513,57.2128160100,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-20,-0.3832619383,57.1133539315,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-19,0.2117424071,57.3330898430,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-18,0.7554138323,57.2119478874,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-17,1.0985114369,56.7830012416,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-14,0.1411061041,56.1660111851,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-13,0.6278074851,56.0868691891,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-12,0.1743775926,55.7369484547,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-11,0.2299441331,55.6399248932,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-10,0.5048449732,55.5122776676,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-07,-1.1502191639,55.2334344502,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-06,-0.5482080345,55.8761324336,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-05,0.0413510557,56.1841383943,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-04,-0.6625391935,56.1609152630,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-05-03,0.5041791764,56.5354850094,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-30,-0.5354752200,56.2518747705,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-29,-0.7625119957,56.5547112349,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-28,-0.8283551322,56.9892611877,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-27,-0.1402145634,57.4652777653,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-26,-0.1889784324,57.5459655897,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-23,-0.6562180397,57.6549209555,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-22,0.3603097633,58.0357620959,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-21,1.5940757091,57.8274043123,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-20,-0.7347285474,56.9200555334,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-19,-1.5118508396,57.3413588665,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-16,-1.0364308864,58.2215823481,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-15,-1.1169763618,58.8313284066,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-14,-0.5750462467,59.4958833599,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-13,-0.6905549643,59.8399909821,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-12,-0.5189924509,60.2560924196,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-09,-0.7059462182,60.5704484747,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-08,0.0772039513,61.0010833154,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-07,-0.5461026825,60.9540244001,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-06,-0.2484023068,61.2887237646,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-05,0.0002229797,61.4413454841,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-02,-0.7639023135,61.4412084827,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-04-01,-0.2939198844,61.9141722771,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-31,1.1224956592,62.0966867872,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-30,-0.7050955567,61.4073914834,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-29,1.3389511440,61.8434468795,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-26,-1.1007297823,61.0263340811,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-25,0.3181877503,61.7055453967,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-24,1.2859292411,61.5098286567,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-23,0.3920739428,60.7288979995,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-22,-1.0292940174,60.4917257055,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-19,0.3271744965,61.1208388430,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-18,0.6735720173,60.9215191695,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-17,-1.2763809494,60.5139143756,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-16,-0.7282654299,61.2962885251,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-15,-0.3775198097,61.7459630282,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-12,-1.0367906879,61.9799496160,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-11,-0.8334939693,62.6292842025,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-10,0.0333976680,63.1556830117,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-09,-0.3365247025,63.1345975284,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-08,-1.6029468363,63.3477784514,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-05,-0.3659064832,64.3797516436,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-04,0.4221400326,64.6161864591,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-03,0.4432680763,64.3445623028,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-02,0.9729754971,64.0606021042,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-03-01,0.2328393950,63.4433142024,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-26,0.3334397747,63.2959363273,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-25,0.3037883678,63.0855838984,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-24,-0.3215723833,62.8945176698,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-23,-1.0784456738,63.0974215520,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-22,0.6392820231,63.7853114843,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-19,-0.2257384912,63.3801336834,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-18,0.5650281606,63.5235307432,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-17,0.5313453650,63.1666215434,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-16,0.2926964109,62.8327625717,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-15,-0.1553431867,62.6493900556,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-12,0.0311313550,62.7468630322,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-11,0.3781927812,62.7273351628,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-10,0.9783333367,62.4909987167,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-09,0.0359112612,61.8855517335,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-08,0.0472516498,61.8633358294,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-05,-0.1551703098,61.8341181884,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-04,0.5179571727,61.9302154956,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-03,-0.4410858085,61.6110964026,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-02,0.0355256635,61.8840582011,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-02-01,-0.4182148203,61.8620812863,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-29,-0.0640833526,62.1218842127,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-28,0.6188670136,62.1617195266,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-27,-0.5995417257,61.7793872775,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-26,-0.5948382555,62.1520145380,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-25,1.8922584168,62.5239307972,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-22,0.4069173475,61.3627882714,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-21,-0.1958576076,61.1141043789,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-20,0.4953193480,61.2340358966,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-19,-0.6330451970,60.9322267882,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-18,-0.8001873528,61.3204127157,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-15,0.1836188383,61.8150489193,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-14,1.7538784099,61.7017528775,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-13,1.1691516767,60.6382320179,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-12,0.4487405801,59.9374720584,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-11,-0.1827592775,59.6697098563,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-08,-0.1191100803,59.7789614543,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-07,-0.8382498374,59.8502491341,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-06,-0.3116883281,60.3561847547,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-05,-0.5925560773,60.5448961292,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-04,-0.1554289790,60.9057971315,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1999-01-01,-0.7070397978,61.0006097565,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-31,0.5332036929,61.4349795114,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-30,-0.7290653275,61.1091433026,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-29,-0.5552217488,61.5579409061,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-28,-0.0601981252,61.9016322311,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-25,0.4652979960,61.9389182987,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-24,-0.7756975267,61.6520525338,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-23,0.8291748307,62.1340246261,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-22,-0.8812672316,61.6230617085,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-21,-0.4531637689,62.1709539532,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-18,-0.9065799106,62.4539727299,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-17,-0.1707953889,63.0253478723,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-16,-0.1783870706,63.1331764265,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-15,0.5004442854,63.2459991116,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-14,0.6479125586,62.9310641971,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-11,0.3525654754,62.5259507101,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-10,-0.0972710750,62.3062802768,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-09,-0.1579287776,62.3669452749,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-08,-0.0275200479,62.4655964278,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-07,-0.5743068566,62.4827917220,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-04,0.3692044330,62.8437074427,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-03,0.0132427724,62.6125391725,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-02,0.3104204412,62.6042486343,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-12-01,1.5411072998,62.4105136426,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-30,0.6013150922,61.4632982663,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-27,-0.7250613807,61.0959192829,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-26,0.1992487604,61.5421375552,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-25,-0.4142255804,61.4197594458,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-24,-0.6140745995,61.6752340420,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-23,-0.7715836430,62.0563060549,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-20,-0.4220484078,62.5388455577,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-19,0.2701247514,62.8039084534,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-18,0.3485436168,62.6347165809,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-17,-1.1831719446,62.4171655346,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-16,-0.4228586064,63.1645102994,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-13,0.6029091143,63.4327411044,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-12,-0.1798432040,63.0525912848,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-11,0.3949568835,63.1661913872,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-10,1.2062724189,62.9176936253,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-09,0.5976454744,62.1677808317,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-06,-0.1228586045,61.7984452206,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-05,-1.2957061468,61.8744633228,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-04,0.1327005164,62.6866987315,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-03,-1.3157966903,62.6036233999,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-11-02,-1.5534741160,63.4383430177,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-30,-0.8565533148,64.4393922976,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-29,0.8199556181,64.9961187069,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-28,-0.8929899495,64.4675137064,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-27,0.8166316934,65.0483892850,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-26,0.8485824471,64.5214863782,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-23,-0.1703556896,63.9785754172,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-22,0.5128609970,64.0877525500,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-21,-0.8649955202,63.7607485394,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-20,-0.0616715121,64.3170884734,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-19,-1.2712719550,64.3567782717,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-16,-2.3291412654,65.1854627787,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-15,0.1197719225,66.7399300295,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-14,0.3562103162,66.6600899583,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-13,-1.3149961907,66.4234826606,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-12,-0.7389274690,67.3085880292,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-09,1.4359755209,67.8096521758,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-08,-2.2681041552,66.8497067510,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-07,-1.7932086864,68.4011152891,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-06,0.8460875918,69.6500866938,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-05,-0.4405515552,69.0657301211,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-02,1.8650376425,69.3713466677,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-10-01,1.8464629568,68.1012330365,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-30,0.0398534843,66.8665666528,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-29,-1.5019814833,66.8399286123,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-28,0.6385851413,67.8591606399,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-25,-0.7172658951,67.4285717994,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-24,-2.1510214843,67.9157080104,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-23,-0.8213601183,69.4087041486,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-22,1.6121744575,69.9835208785,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
1998-09-21,0.4569037068,68.8731652994,CUT:0.333:x-1.0,EXI:0.333:x-1.0,FPX:0.333:x-1.0
