Date,Performance,Return,PCY:0.300:x1.0,SPY:0.100:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2006-10-12,0.2257868427,138.0499590037,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-11,-0.1543671390,137.7389625490,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-10,-0.2163094377,137.9519149733,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-09,-0.0309416837,138.2509648580,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-06,-0.2578025180,138.2937552744,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-05,0.1386258818,138.6512015632,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-04,0.1240461539,138.4592611915,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-03,-0.4527880183,138.2877205928,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-10-02,0.0738853332,138.9167188512,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-29,-0.0906529139,138.8141555498,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-28,0.0004907141,138.9401088070,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-27,0.2950032536,138.9394270116,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-26,0.1697230413,138.5307567719,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-25,0.4262880997,138.2960365327,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-22,0.1026045390,137.7089994559,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-21,0.2583101964,137.5678485990,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-20,0.3122172680,137.2134123640,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-19,-0.1778211247,136.7863417847,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-18,0.2621229740,137.0300100898,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-15,0.0041817775,136.6717620026,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-14,-0.3794027082,136.6660469326,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-13,0.2059197323,137.1865363668,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-12,0.1139813345,136.9046227342,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-11,-0.5184528588,136.7487546787,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-08,-0.1169353689,137.4614273786,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-07,-0.5790110975,137.6223565890,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-06,-0.3501059756,138.4238460190,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-05,0.2492584723,138.9101788559,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-09-01,0.4201064643,138.5647943664,PCY:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-08-31,0.4729120891,137.9851099996,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-30,0.1994661478,137.3356331876,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-29,0.0501384608,137.0622404166,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-28,-0.3106778799,136.9935539572,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-25,-0.0199328694,137.4204890190,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-24,-0.2152526283,137.4478863266,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-23,-0.0758230323,137.7443847350,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-22,-0.0595930292,137.8489059555,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-21,0.4704426930,137.9311032781,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-18,0.1939471682,137.2852548283,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-17,-0.0453406690,137.0195093699,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-16,0.4943724607,137.0816631131,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-15,-0.0506806005,136.4073029728,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-14,-0.2821326654,136.4764700674,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-11,-0.1930116512,136.8626041805,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-10,-0.3773549991,137.1272757998,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-09,0.2187610768,137.6466924750,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-08,-0.1514978711,137.3462323781,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-07,0.2369359207,137.5546247061,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-04,0.2156352308,137.2294787771,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-03,0.0124597701,136.9342003980,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-02,0.0912586989,136.9171408371,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-08-01,0.5364355705,136.7923059586,CWB:0.200:x1.0,PCY:0.400:x1.0,#Hedge:0.400:x1.0
2006-07-31,0.2545499639,136.0624187463,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-28,0.1186562899,135.7169512958,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-27,0.5150671866,135.5561054504,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-26,0.5534445999,134.8614782287,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-25,0.5556387490,134.1192027437,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-24,-0.1480621246,133.3781023245,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-21,-0.7147479301,133.5758776068,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-20,-0.1377656389,134.5374814709,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-19,0.7883570575,134.7230835878,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-18,-0.4491852375,133.6692922883,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-17,-0.9308840198,134.2724241959,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-14,-0.2105131012,135.5340893753,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-13,-0.1267973495,135.8200082869,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-12,0.3309893455,135.9924431003,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-11,0.7995393444,135.5438075388,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-10,-0.3761147732,134.4686775559,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-07,-0.2048208588,134.9763435242,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-06,0.0521151232,135.2533706395,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-05,0.0648675325,135.1829198943,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-07-03,0.6399626687,135.0952869152,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-30,1.2774326275,134.2362251861,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-29,1.3054089702,132.5430766792,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-28,-0.2265426136,130.8351429865,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-27,-0.3164639233,131.1322133298,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-26,0.2720971976,131.5485169276,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-23,-0.1037263818,131.1915484009,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-22,-0.1768627204,131.3277699450,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-21,0.5232263646,131.5604513383,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-20,0.1764586517,130.8756753002,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-19,-0.7913776901,130.6451406465,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-16,0.4786674645,131.6872844362,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-15,1.0603046819,131.0599431295,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-14,-0.2692352841,129.6848881883,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-13,-2.1477896675,130.0349882584,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-12,-0.4345368361,132.8891680795,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-09,-0.1727702577,133.4691406606,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-08,-0.6715892513,133.7001347278,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-07,-0.4481554993,134.6041215399,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-06,-0.7582885309,135.2100729174,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-05,-0.2944175126,136.2431893967,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-02,0.8371449311,136.6454976720,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-06-01,-0.2430013910,135.5110735883,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-31,-0.5111004113,135.8411695197,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-30,-0.1887837898,136.5390210177,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-26,0.5244365932,136.7972720924,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-25,0.4261941031,136.0835998972,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-24,-0.8098373869,135.5060809707,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-23,0.1564800680,136.6124194183,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-22,-0.1684221637,136.3989821981,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-19,-0.8018817852,136.6290958777,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-18,-0.5663082842,137.7335561768,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-17,-0.5639752580,138.5179950579,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-16,0.4154299807,139.3036330820,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-15,-1.5667583411,138.7273182107,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-12,-0.6029077755,140.9354359083,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-11,-0.1888575474,141.7903006559,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-10,0.2794483252,142.0585890230,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-09,0.8033980158,141.6627149386,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-08,0.0687214473,140.5336702206,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-05,0.5626106344,140.4371597718,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-04,0.4446679177,139.6514657743,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-03,-0.0690085661,139.0332296073,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-02,0.6434004027,139.1292407013,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-05-01,-0.1035401454,138.2398052377,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-28,1.0098095130,138.3830872875,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-27,-0.0280074251,136.9996517712,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-26,0.2307013917,137.0380325955,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-25,0.0896340410,136.7226116278,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-24,-0.8695735342,136.6001713741,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-21,1.0030929747,137.7984300525,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-20,-0.9890688405,136.4299111978,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-19,1.2482014715,137.7927766158,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-18,0.6236899625,136.0940486973,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-17,0.9038383310,135.2505048742,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-13,-0.0362807155,134.0390089330,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-12,-0.1323112759,134.0876568943,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-11,-0.4332435747,134.2653050325,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-10,0.1208877502,134.8495319652,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-07,-0.6626447872,134.6867122290,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-06,0.3915050124,135.5851602254,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-05,0.2824358900,135.0564076201,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-04,0.0034123636,134.6760341644,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-04-03,0.0869625350,134.6714386852,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-31,-0.1823241537,134.5544267447,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-30,0.7072822622,134.8002000687,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-29,0.3144621323,133.8534781603,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-28,-0.4695099558,133.4338791387,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-27,0.4024317630,134.0633197721,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-24,0.5068603862,133.5259688616,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-23,0.0884217843,132.8525917023,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-22,0.0063609086,132.7352248481,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-21,-0.4693006728,132.7267822189,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-20,0.0678063092,133.3526069003,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-17,-0.0331588473,133.2622466892,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-16,0.5340656872,133.3064495712,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-15,0.3458552613,132.5982876152,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-14,0.7346717150,132.1412700803,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-13,0.3761892974,131.1775457552,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-10,-0.1872495859,130.6859193136,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-09,0.0425019467,130.9310872322,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-08,-0.5593295522,130.8754626128,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-07,-0.2564753231,131.6116052150,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-06,-0.6782366804,131.9500244665,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-03,-0.4119409898,132.8510691478,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-02,0.5093670708,133.4006009036,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-03-01,-0.0521650357,132.7245457726,CWB:0.400:x1.0,SPY:0.200:x1.0,#Hedge:0.400:x1.0
2006-02-28,0.7506997057,132.7938177150,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-27,-0.1606420436,131.8043627518,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-24,0.6317313762,132.0164366534,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-23,-0.3279915034,131.1876828989,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-22,0.0330368338,131.6193832929,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-21,0.0834658529,131.5759147766,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-17,0.6209665594,131.4661854037,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-16,0.8091490927,130.6548623999,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-15,-0.2729913484,129.6061553696,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-14,0.2376734050,129.9609374853,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-13,-0.6704314070,129.6527872911,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-10,-0.9848812686,130.5278872420,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-09,1.0758925594,131.8262189799,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-08,-0.1962504904,130.4230075460,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-07,-1.4562087886,130.6794666402,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-06,0.1002516444,132.6105531700,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-03,-0.2758348949,132.4777420551,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-02,0.2359435605,132.8441726391,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-02-01,0.0763599244,132.5314731625,CWB:0.400:x1.0,PCY:0.000:x1.0,#Hedge:0.600:x1.0
2006-01-31,-0.0203433963,132.4303494477,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-30,0.7303629326,132.4572957603,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-27,0.0660452747,131.4968912095,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-26,-0.3213519992,131.4101010473,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-25,0.2925498606,131.8337514432,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-24,-0.0410358114,131.4491970006,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-23,0.0800802488,131.5031603895,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-20,0.0615117372,131.3979365950,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-19,0.7118830204,131.3171611279,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-18,-0.5780602990,130.3889443724,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-17,0.0135628265,131.1470534216,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-13,0.3552742910,131.1292685864,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-12,0.0960592530,130.6650492591,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-11,0.1473824310,130.5396538428,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-10,-0.0765131519,130.3475444630,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-09,0.7344906553,130.4473538449,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-06,0.6716446575,129.4962162377,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-05,-0.0360426797,128.6322645053,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-04,0.3423624199,128.6786437368,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2006-01-03,0.6596868117,128.2395995405,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2005-12-30,0.0144606243,127.3991640570,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-29,0.0344812494,127.3807440062,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-28,0.4993226710,127.3368366740,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-27,0.4497583578,126.7041740081,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-23,0.3208783844,126.1368629248,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-22,0.6384232743,125.7334115851,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-21,0.1805660978,124.9357924085,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-20,-0.8656486249,124.7106073313,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-19,0.1114064075,125.7995897501,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-16,-0.0086876223,125.6595969074,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-15,0.1607497379,125.6705146871,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-14,-0.6176179326,125.4688238815,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-13,-0.5037141028,126.2485576130,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-12,0.0649807145,126.8877088974,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-09,0.2553307175,126.8053099010,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-08,0.3890336088,126.4823615797,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-07,0.3911824541,125.9922095402,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-06,0.0079826708,125.5012705900,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-05,0.3914309972,125.4912530363,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-02,0.3568595954,125.0019566309,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-12-01,0.7179028743,124.5574613782,CWB:0.200:x1.0,PCY:0.300:x1.0,#Hedge:0.500:x1.0
2005-11-30,-0.4736757058,123.6696335244,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2005-11-29,-0.2956003392,124.2582144990,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2005-11-28,0.3580095036,124.6266111844,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2005-11-25,0.2187233207,124.1820277233,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
2005-11-23,0.0287426305,123.9110054575,CWB:0.300:x1.0,PCY:0.300:x1.0,#Hedge:0.400:x1.0
