Date,Performance,Return,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0,2023-04-03,2023-05-01,M
2005-08-05,-0.6268458978,114.8268759029,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-04,-0.3990382572,115.5512038843,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-03,0.1059231217,116.0141447055,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-02,0.4581995402,115.8913889286,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-08-01,0.1191456620,115.3627971226,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-29,-0.0883585089,115.2255109249,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-28,0.4875978756,115.3274125069,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-27,0.2914492122,114.7678071175,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-26,0.1129271304,114.4342892829,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-25,-0.0534456799,114.3052076920,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-22,0.2215476339,114.3663315554,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-21,0.0420397565,114.1135157613,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-20,0.3680471991,114.0655628764,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-19,0.4344883577,113.6472872189,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-18,-0.1106310097,113.1556391407,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-15,-0.0555423587,113.2809630139,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-14,0.0323018232,113.3439168988,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-13,-0.2003377859,113.3073165698,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-12,0.1397125048,113.5347696135,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-11,0.6050820882,113.3763686490,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-08,0.8024187603,112.6944745691,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-07,-0.3180943094,111.7973913276,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-06,0.0392380941,112.1541472878,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-05,0.0852477642,112.1101573987,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-07-01,0.0016907769,112.0146673992,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-30,0.1415426858,112.0127735130,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-29,-0.0100994506,111.8544517178,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-28,0.1442620602,111.8657495440,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-27,-0.0937605404,111.7046021836,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-24,-0.1937687437,111.8094353143,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-23,-0.2068279690,112.0265076708,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-22,0.1470170027,112.2586900395,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-21,0.1011381582,112.0938929578,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-20,-0.4440177661,111.9806378033,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-17,0.3350385785,112.4800692942,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-16,0.1949194085,112.1044760512,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-15,0.2226196020,111.8863877660,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-14,0.0939929039,111.6378600064,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-13,0.1340016506,111.5330268756,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-10,0.0117788262,111.3837707843,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-09,0.0523151772,111.3706526287,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-08,-0.1763055637,111.3124193392,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-07,0.3678589142,111.5090159384,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-06,0.1267772569,111.1003234946,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-03,-0.1904326923,110.9596518917,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-02,0.3140399899,111.1713585028,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-06-01,0.4857826881,110.8233289318,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-31,-0.1342426110,110.2875710047,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-27,0.2851550614,110.4358229369,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-26,0.2269225407,110.1218050361,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-25,-0.0895198116,109.8724796138,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-24,0.2377375344,109.9709253790,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-23,0.1738599508,109.7101032845,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-20,-0.0575567195,109.5196924012,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-19,0.0870053078,109.5827646456,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-18,0.6144652820,109.4875047052,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-17,0.0534898593,108.8188506477,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-16,0.1300729139,108.7606747158,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-13,-0.4328041374,108.6193903098,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-12,-0.3764095487,109.0915430215,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-11,-0.0371616412,109.5037255005,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-10,-0.1561689459,109.5444340100,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-09,-0.0159180771,109.7157759808,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-06,-0.0921763375,109.7332434031,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-05,0.1256005066,109.8344848085,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-04,0.7727914051,109.6967051911,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-03,0.2003927846,108.8554794023,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-05-02,0.1670884741,108.6377771355,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-29,0.4612387235,108.4565587265,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-28,-0.2194108180,107.9586118035,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-27,-0.2543447564,108.1960055443,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-26,-0.4059064409,108.4718981293,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-25,0.1597077715,108.9139870177,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-22,-0.0457081414,108.7403202755,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-21,0.3727466539,108.7900461837,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-20,-0.1399595311,108.3860408432,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-19,0.6222970688,108.5379500492,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-18,-0.3313375593,107.8666987447,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-15,-0.7039270296,108.2252897784,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-14,-0.5377534831,108.9925175697,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-13,-0.1870582672,109.5817975027,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-12,0.2625656402,109.7871634682,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-11,0.1389230340,109.4996549981,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-08,-0.0713219260,109.3477457920,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-07,0.0489274064,109.4257903732,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-06,0.2454545581,109.3722773546,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-05,0.3550205050,109.1044754465,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-04,-0.1065370015,108.7185024701,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-04-01,0.1742964051,108.8344514312,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-31,0.5228252373,108.6450869503,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-30,0.2467036335,108.0800173431,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-29,-0.2600038797,107.8140361984,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-28,-0.2107563462,108.0950876200,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-24,0.0062055591,108.3233860305,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-23,-0.6027539714,108.3166643758,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-22,-0.3302245800,108.9735065142,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-21,-0.4641472240,109.3345560928,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-18,-0.0395693304,109.8443958067,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-17,0.1455522998,109.8878777041,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-16,-0.2032857054,109.7281658352,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-15,-0.2371738221,109.9516818873,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-14,-0.1213857169,110.2130784580,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-11,0.0668408363,110.3470239841,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-10,-0.1404593663,110.2733163772,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-09,-0.1862403163,110.4284234410,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-08,0.0069768191,110.6344694268,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-07,-0.0224340414,110.6267511985,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-04,0.7178681668,110.6515748186,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-03,-0.0301177109,109.8629040036,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-02,-0.0684798572,109.8960021638,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-03-01,0.3043249704,109.9713103601,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-02-28,-0.3050648639,109.6376555971,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-25,0.1932611707,109.9731450223,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-24,0.0688410048,109.7610195908,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-23,-0.0124212988,109.6855109829,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-22,-0.1651649463,109.6991370405,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-18,-0.1509234349,109.8806213097,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-17,-0.0252862914,110.0467075808,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-16,-0.1815879183,110.0745413500,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-15,0.0111784185,110.2747870402,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-14,0.1336212285,110.2624614408,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-11,0.0205501315,110.1153239921,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-10,-0.0966456136,110.0926997976,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-09,0.1044087970,110.1992024930,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-08,-0.0007244754,110.0842648364,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-07,0.0619199289,110.0850623756,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-04,0.4439640352,110.0169399646,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-03,-0.1149404564,109.5306632124,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-02,0.1116376736,109.6567031275,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-02-01,0.1805916828,109.5344214476,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2005-01-31,0.4419009062,109.3369679773,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-28,-0.0469537807,108.8559326246,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-27,-0.0062574431,108.9070686107,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-26,0.4087136628,108.9138838350,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-25,-0.0105288017,108.4705498775,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-24,-0.4062420740,108.4819717292,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-21,0.1418824359,108.9244687501,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-20,-0.5676012862,108.7701430217,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-19,-0.2886308859,109.3910480172,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-18,0.3252114915,109.7076983187,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-14,0.0559845511,109.3520728118,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-13,-0.2572302576,109.2908867994,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-12,0.2601245911,109.5727410435,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-11,-0.1660084341,109.2884548971,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-10,0.2709218125,109.4701846364,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-07,-0.0169041177,109.1744073533,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-06,-0.1016837086,109.1928654438,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-05,-0.6163269252,109.3040098146,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-04,-1.0572283225,109.9818576159,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2005-01-03,-0.4469523620,111.1570413394,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-12-31,0.2647440743,111.6560908749,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-30,0.2842347604,111.3612685154,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-29,-0.0991091674,111.0456382117,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-28,0.0817470589,111.1558038033,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-27,-0.0511356899,111.0650114230,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-23,0.0995263037,111.1218343396,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-22,0.1238355911,111.0113488474,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-21,0.1665387263,110.8740473155,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-20,0.2850411161,110.6897060889,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-17,-0.1571793885,110.3750916956,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-16,-0.3208863764,110.5488517047,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-15,0.3699175658,110.9047298736,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-14,0.0311935310,110.4959858125,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-13,0.3510196909,110.4615289612,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-10,-0.0011978371,110.0751435327,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-09,-0.0067639264,110.0764620694,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-08,0.0583414676,110.0839080639,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-07,-0.2101110272,110.0197209441,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-06,-0.0112658702,110.2513712327,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-03,0.4354071577,110.2637934085,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-02,-0.1335006214,109.7857782717,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-12-01,0.3632288653,109.9325388942,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-30,0.1612619464,109.5346773286,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-29,-0.2570459498,109.3583239669,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-26,0.0572154029,109.6401495306,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-24,0.0581143472,109.5774543486,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-23,0.0445341502,109.5138111122,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-22,0.1595091818,109.4650617772,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-19,-0.1546739136,109.2907330232,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-18,0.0076468886,109.4600391495,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-17,0.3016907078,109.4516695023,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-16,-0.0802767264,109.1224571889,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-15,-0.0036715911,109.2101275042,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-12,0.4553371686,109.2141374007,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-11,0.0126472308,108.7190989339,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-10,-0.0861434126,108.7053507173,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-09,-0.0419516246,108.7990739524,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-08,-0.0354242786,108.8447360875,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-05,-0.1627332342,108.8833072136,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-04,0.2567296338,109.0607853568,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-03,0.3580844967,108.7815109820,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-02,0.0272829236,108.3933711246,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-11-01,-0.1485176318,108.3638063101,#Oberon 401k Bonds 2:0.800:x1.0,#Oberon 401k Equity 2:0.200:x1.0
2004-10-29,0.4844137847,108.5249850479,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-28,0.1090082604,108.0018093955,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-27,0.0336197304,107.8842066985,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-26,0.3338019207,107.8479485090,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-25,0.1788275697,107.4891476695,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-22,-0.0756062268,107.2972705682,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-21,0.1371211855,107.3784553667,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-20,0.1527829828,107.2314183746,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-19,-0.1416472441,107.0678369396,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
2004-10-18,0.0418382677,107.2197107050,#Oberon 401k Bonds 2:0.200:x1.0,#Oberon 401k Equity 2:0.800:x1.0
