Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2004-10-13,-0.8946799027,117.9308517330,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-12,-0.0452487550,118.9954803811,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-11,0.2010005283,119.0493487293,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-08,0.2596319137,118.8105389184,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-07,-0.4235665136,118.5028676553,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-06,0.6055094422,119.0069412072,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-05,-0.5379127024,118.2906799706,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-04,0.3703815308,118.9304218166,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-10-01,0.6110676736,118.4915509961,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-09-30,0.3244042642,117.7718850779,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-29,-0.1579663092,117.3910634622,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-28,0.0307356761,117.5767951861,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-27,-0.1386294645,117.5406682670,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-24,0.3600161188,117.7038404707,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-23,-0.4848880407,117.2816077783,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-22,0.4523187748,117.8530631874,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-21,0.2004117237,117.3223919814,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-20,0.2146002795,117.0877344346,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-17,0.0381412814,116.8370019020,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-16,0.4570624959,116.7924557627,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-15,0.0401399821,116.2610700143,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-14,0.0144590177,116.2144215663,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-13,0.1814050691,116.1976205319,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-10,0.2967559531,115.9872138464,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-09,-0.1323353006,115.6440332932,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-08,-0.4214425456,115.7972739638,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-07,-0.0497624122,116.2873583671,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-03,-0.1114218346,116.3452545723,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-02,0.0351576420,116.4750331911,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-09-01,0.0993178678,116.4340977078,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-31,0.9898094267,116.3185725817,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-30,-0.5603892617,115.1785246868,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-27,0.0624990451,115.8276101763,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-26,0.0451001744,115.7552642416,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-25,0.4331536802,115.7030819498,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-24,0.0220461963,115.2040712754,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-23,-0.1621177757,115.1786787578,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-20,2.0961127285,115.3657070761,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-19,-0.2756343826,112.9971592385,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-18,1.2334235252,113.3094791216,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-17,0.4083876846,111.9289214727,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-16,0.9596832776,111.4736767055,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-13,0.4191124544,110.4140515170,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-12,-1.2547767589,109.9532238618,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-11,0.0160525014,111.3504230916,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-10,0.8472235482,111.3325514323,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-09,1.0524441850,110.3972400182,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-06,-1.0696537330,109.2474713586,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-05,-0.7816629677,110.4286758118,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-04,-0.1846005184,111.2986561908,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-03,-0.2762830193,111.5044940649,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-08-02,-0.2461071311,111.8134155454,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-07-30,0.5703022195,112.0892752450,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-29,1.5358723404,111.4536525906,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-28,-0.5781652751,109.7677599271,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-27,1.2653996751,110.4060895988,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-26,-0.7058920513,109.0264690142,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-23,-0.7651169295,109.8015494238,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-22,-1.8401371960,110.6481370525,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-21,-1.3060427326,112.7223835607,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-20,1.9319946144,114.2140680967,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-19,-1.0914851978,112.0492820029,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-16,0.8918139916,113.2857795175,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-15,0.1830370173,112.2844114261,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-14,-0.8458786660,112.0792648826,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-13,-0.5811515553,113.0354072778,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-12,-1.0652406041,113.6961542465,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-09,0.1591305648,114.9203322884,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-08,-1.5084163789,114.7377494596,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-07,-0.6361635124,116.4949788005,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-06,-2.2222403038,117.2408221325,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-02,-0.3299724590,119.9054084455,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-07-01,-1.4237930039,120.3023731444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-30,0.5867440302,122.0399696949,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-29,-0.2524656927,121.3280844027,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-28,0.8067554878,121.6351714810,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-25,1.9044907504,120.6617263817,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-24,-0.0936433639,118.4066820738,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-23,1.0653101546,118.5176660031,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-22,0.2349147275,117.2683938948,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-21,-1.3292841032,116.9935587950,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-18,1.0723589374,118.5696867928,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-17,0.4619699384,117.3116844598,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-16,0.8140661207,116.7722318522,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-15,0.8301720588,115.8293047246,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-14,-0.2603626161,114.8756392650,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-10,-0.1146485273,115.1755132444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-09,-1.1016400287,115.3077118379,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-08,-0.0031644788,116.5921374948,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-07,1.9263684549,116.5958271450,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-04,-1.1534976361,114.3922116647,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-03,-1.5709261506,115.7271212729,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-02,0.9193735288,117.5741239321,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-06-01,-0.9052586045,116.5030259512,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-28,0.1792156812,117.5673141789,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-27,0.7589043476,117.3569920462,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-26,0.0135859486,116.4730728327,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-25,0.8714672459,116.4572510104,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-24,0.8761674013,115.4511322082,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-21,0.0303188454,114.4483728738,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-20,0.8552382455,114.4136839658,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-19,-0.5904671477,113.4434720062,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-18,0.6901500461,114.1172971558,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-17,0.0173720243,113.3351148087,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-14,0.0477664639,113.3154296247,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-13,-0.0312834553,113.2613286930,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-12,0.1844042606,113.2967718379,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-11,-0.7649473981,113.0882323192,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-10,-0.8777219867,113.9599661149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-07,-1.4643896816,114.9690749638,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-06,-0.0354491083,116.6776910319,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-05,-0.0597268969,116.7190669003,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-04,-0.2386941640,116.7888212391,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-05-03,0.5995302680,117.0682563349,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-30,-0.0598867994,116.3705794879,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-29,-0.5459482518,116.4403118639,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-28,-0.1743344033,117.0795053767,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-27,-0.0111483673,117.2839716890,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-26,0.1605327641,117.2970483948,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-23,-0.3921158805,117.1090499997,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-22,0.9455147206,117.5700608791,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-21,-0.3525374296,116.4688309377,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-20,-0.7888476717,116.8808797869,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-19,0.0830067989,117.8102229880,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-16,0.1898779695,117.7125135986,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-15,-0.2954129247,117.4894270601,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-14,-0.6283311475,117.8375343668,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-13,-1.2999719826,118.5826259411,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-12,-0.9747804389,120.1444703949,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-08,-0.1010280226,121.3271436584,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-07,-0.3689832414,121.4498420322,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-06,0.0544960005,121.8996312428,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-05,-0.3749467129,121.8332370013,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-02,-0.7229687790,122.2917659580,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-04-01,0.4842626745,123.1823357869,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-31,0.4460619863,122.5886845444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-30,0.2916871157,122.0442913543,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-29,0.5607928318,121.6893392307,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-26,-0.1211873252,121.0107197884,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-25,0.3053879800,121.1575473794,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-24,0.0206396865,120.7886732900,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-23,0.2956042981,120.7637480310,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-22,-0.2161717317,120.4078173477,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-19,-0.0969636954,120.6686688989,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-18,-0.4506287416,120.7857872617,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-17,1.0286031985,121.3325465896,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-16,0.0897747103,120.0972227154,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-15,-0.5238310150,119.9895024872,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-12,-0.0831990703,120.6213545531,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-11,-0.8255709073,120.7217939632,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-10,-0.4458463633,121.7267344694,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-09,0.2364413383,122.2718791962,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-08,0.5861255462,121.9834598712,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-05,0.8489120954,121.2726498896,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-04,-0.0100271979,120.2518176645,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-03,-0.1305586839,120.2638767613,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-02,-0.2461002284,120.4210969606,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-03-01,0.6456017133,120.7181846889,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-27,0.2401268506,119.9438252978,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-26,-0.0415005288,119.6564979178,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-25,0.5441459514,119.7061766141,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-24,-0.5214747624,119.0583255558,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-23,-0.0966669932,119.6824392716,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-20,-0.5072652463,119.7982446325,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-19,-0.3038445817,120.4090378349,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-18,0.4454575815,120.7760091949,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-17,0.7920291296,120.2403892648,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-13,0.1579132197,119.2955338861,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-12,-0.4839784359,119.1074474809,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-11,0.5474960438,119.6867053252,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-10,0.5712977464,119.0349934454,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-09,0.3256016469,118.3588122185,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-06,0.9999453566,117.9746847022,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-05,-0.0911721094,116.8066817122,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-04,-0.4784321656,116.9132740103,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-03,0.3811088990,117.4753136977,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-02-02,-0.0776298614,117.0293046034,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2004-01-30,-0.1123966415,117.1202248717,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-29,0.7042117208,117.2520121955,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-28,-0.2108490689,116.4320838145,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-27,-0.1872817374,116.6780984988,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-26,0.2325676846,116.8970252788,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-23,-0.6341891676,116.6257913762,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-22,0.1032162199,117.3701400906,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-21,0.5663329417,117.2491199811,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-20,-0.2701192411,116.5888389796,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-16,-0.7171498719,116.9046208542,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-15,-0.6106351000,117.7490580734,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-14,0.3742902850,118.4724926977,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-13,0.0345959344,118.0307151974,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-12,0.0583685545,117.9898954905,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-09,0.0986266375,117.9210666684,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-08,-0.3156728289,117.8048796767,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-07,0.3754015326,118.1779353083,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-06,0.8200420471,117.7359527374,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-05,0.0925680749,116.7783214000,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2004-01-02,-0.4206445346,116.6703219291,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2003-12-31,0.2655796947,117.1631623682,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-30,0.2421803009,116.8528249923,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-29,0.2772863638,116.5705141703,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-26,0.2055540187,116.2481738361,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-24,-0.0648749885,116.0097112126,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-23,-0.1165449496,116.0850213569,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-22,0.4067579774,116.2204704456,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-19,0.0218509701,115.7496495124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-18,0.4214977569,115.7243626165,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-17,0.0314593014,115.2386343576,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-16,0.0137638131,115.2023924897,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-15,0.1760602782,115.1865384298,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-12,-0.2771914798,114.9840971085,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-11,0.2426651259,115.3037091662,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-10,0.0716360724,115.0245846132,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-09,-0.3112325893,114.9422445037,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-08,0.2316146889,115.3010990999,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-05,0.3006155643,115.0346619256,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-04,0.0586319599,114.6898862767,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2003-12-03,-0.0002980956,114.6226807525,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
